id	text
ParlaMint-UA_2007-03-14-m0.u76.p2.sent3	Але в нашому законі більше новацій, і в нашому законі є прив’язка до того, що не може зростати вартість комунальних тарифів швидше, ніж середня зарплата.
ParlaMint-UA_2007-03-14-m0.u76.p2.sent4	В нашому законі є та норма, яка передбачає про наш український газ, який має йти до населення України.
ParlaMint-UA_2007-03-14-m0.u76.p2.sent5	Цього немає у колеги Сухого.
ParlaMint-UA_2007-03-14-m0.u76.p3.sent1	Тому наш законопроект, він більш повний.
ParlaMint-UA_2007-03-14-m0.u76.p3.sent2	Я не відкидаю того, що ми можемо їх опрацювати разом, але просто кажу, оскільки мій більш повний, то, звичайно, що пропоную цей за основу брати.
ParlaMint-UA_2007-03-14-m0.u77.p1.sent1	Замість Корсакова Бондарчуку слово надається, вони погодили.
ParlaMint-UA_2007-03-14-m0.u78.p1.sent1	Нема бажаючих?
ParlaMint-UA_2007-03-14-m0.u79.p1.sent1	Іван Бондарчук.
ParlaMint-UA_2007-03-14-m0.u80.p1.sent1	Шановна Ольга Борисівно, я розумію, що це не царська справа доповідати законопроекти особисто, бо автором є Юлія Володимирівна, головне прокукурікати, засвітитися.
ParlaMint-UA_2007-03-14-m0.u80.p1.sent2	Але я зрозумів, що ви знайомі з законопроектами і Сухого, і Михайла Мельничука, і намагалися переконати в перевагах вашого законопроекту, порівняно з двома попередніми.
ParlaMint-UA_2007-03-14-m0.u80.p2.sent1	В мене запитання таке: чи недоцільно було б, на вашу думку, трьом авторам зібратися і спробувати підготувати один законопроект, який гарантовано набрав би понад 300 голосів.
ParlaMint-UA_2007-03-14-m0.u80.p2.sent2	І чи, можливо, амбіції автора вашого законопроекту не дозволяють цього зробити?
ParlaMint-UA_2007-03-14-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent2	Я ще більше переконуюсь, що все ж таки гендерну політику нам треба проводити.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent3	По-перше, я не кукурікаю, а по-друге, якщо ви вмієте читати, то прочитайте, будь ласка, що автор Тимошенко і Боднар.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent4	Боднар – це, власне, я, тому, будь ласка, трошки уважніше читайте.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent5	Ніякого тут політиканства немає.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent6	Ідеться про те, що ми вже співпрацювали, ми вже обговорювали цю тему разом з колегою Сухим і представниками інших політичних сил.
ParlaMint-UA_2007-03-14-m0.u81.p1.sent7	Але цей законопроект в залі не те, що 300 голосів не набрав, його навіть не розглядали.
