id	text
ParlaMint-UA_2007-04-20-m0.u95.p6.sent6	Ви подивіться, будь ласка, який пастор з’явився.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent7	То він у щитовій, то він, скажімо, блокує роботу Конституційного Суду.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent8	То він закликає до непокори до влади і так далі.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent9	Немає таких віруючих на Україні серед секти євангельсько-християнських баптистів.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent10	Якої це віри ця людини, я не розумію.
ParlaMint-UA_2007-04-20-m0.u95.p6.sent11	Я думаю, що історія України ще дасть відповідь.
ParlaMint-UA_2007-04-20-m0.u95.p7.sent1	А зараз я хотів би відповісти, скажімо, такому великому видатному українському діячу Гореню, який вчора виступав і неетично висловися на адресу лідера нашої партії, Голови Верховної Ради України Олександра Мороза.
ParlaMint-UA_2007-04-20-m0.u95.p8.sent1	Пан Горень, в 2005-2006 році не Олександр Мороз і не Соціалістична партія розвалювала економіку України.
ParlaMint-UA_2007-04-20-m0.u95.p8.sent2	Де ви тоді були, шановний патріоте України?
ParlaMint-UA_2007-04-20-m0.u95.p8.sent3	Чому ви не виходили на екрани телевізора і не говорили своїм патріотам українським, що вони розкрадають Україну?
ParlaMint-UA_2007-04-20-m0.u95.p8.sent4	Не Мороз заявляв на всю Україну, на весь світ, а пан Зінченко, про корупцію у владі, в Кабінеті Міністрів, де очолювала Тимошенко.
ParlaMint-UA_2007-04-20-m0.u95.p8.sent5	Не Мороз відправляв Юлю Тимошенко у відставку, а відправляв Ющенко.
ParlaMint-UA_2007-04-20-m0.u95.p8.sent6	То чому ви, пан Горень, сьогодні так неетично висловлюєтесь на адресу Олександра Мороза?
ParlaMint-UA_2007-04-20-m0.u95.p9.sent1	Я хочу сказати, що політичне рішення, яке приймала наша партія, це було вірне рішення про те, що створити Антикризову коаліцію.
ParlaMint-UA_2007-04-20-m0.u95.p9.sent2	Ми вже маємо гіркий досвід роботи з вами в 2005-2006 році, коли всі кажуть пінками на нашу адресу, тому що ми увійшли в демократичну так звану коаліцію.
