id	text
ParlaMint-UA_2007-03-22-m1.u38.p4.sent1	Главное Научно-экспертное управления аппарата Верховной Рады Украины в своем заключении отмечает, что для решения данных проблем более целесообразно может быть было бы использовать меры государственной программы поддержки развития производственно-минеральных удобрений в Украине в соответствии с требованием Закона «О государственной целевой программе».
ParlaMint-UA_2007-03-22-m1.u38.p4.sent2	Но во время обсуждения законопроекта на заседании комитета было отмечено, что вопросы урегулирования проблемы предприятий, для которых газ является технологическим сырьем чрезвычайно важны, что они первыми попадают под ценовое давление повышения стоимости газа.
ParlaMint-UA_2007-03-22-m1.u38.p4.sent3	Поэтому данная проблема требует незамедлительного решения.
ParlaMint-UA_2007-03-22-m1.u38.p5.sent1	В связи с этим члены комитета Проект Закона Украины о мерах по государственное поддержки и стимулирования развития минеральных удобрений в Украине поддержали и приняли решение рекомендовать Верховной Раде Украины принять его за основу.
ParlaMint-UA_2007-03-22-m1.u38.p5.sent2	Прошу поддержать решение комитета.
ParlaMint-UA_2007-03-22-m1.u38.p5.sent3	Спасибо.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent2	Чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2007-03-22-m1.u39.p1.sent3	Підніміть руки.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent4	Бачу, бачу.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent5	Тоді запишіться, хто хоче, запишіться від фракцій.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent6	Так, Болдирєв.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent7	Кому передає слово?
ParlaMint-UA_2007-03-22-m1.u39.p1.sent8	Юрій Болдирєв, кому?
ParlaMint-UA_2007-03-22-m1.u39.p1.sent9	Броннікову?
ParlaMint-UA_2007-03-22-m1.u39.p1.sent10	Янковський?
ParlaMint-UA_2007-03-22-m1.u39.p1.sent11	Будь ласка.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent12	Прошу, мікрофон.
ParlaMint-UA_2007-03-22-m1.u39.p1.sent13	Три хвилини.
ParlaMint-UA_2007-03-22-m1.u40.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2007-03-22-m1.u40.p1.sent2	Я хотел бы сказать, что этот закон нужно рассматривать в двух плоскостях.
ParlaMint-UA_2007-03-22-m1.u40.p1.sent3	Первую нам сказал докладчик.
ParlaMint-UA_2007-03-22-m1.u40.p1.sent4	А вторая – что идет развитие и поддержка производителей минеральных удобрений через сельское хозяйство.
ParlaMint-UA_2007-03-22-m1.u40.p1.sent5	Таким образом, будут датироваться сельскохозяйственные производители, которые будут закупать минеральные удобрения.
ParlaMint-UA_2007-03-22-m1.u40.p1.sent6	В противном случае через несколько лет в Украине не будет производителей минеральных удобрений.
