id	text
ParlaMint-UA_2007-01-09-m0.u58.p3.sent1	Скажіть, будь ласка, як міністра чи не турбує вас та обставина, що левова частка безробітних, це питання перекликається з попереднім.
ParlaMint-UA_2007-01-09-m0.u58.p3.sent2	Левова частка безробітних, які перебувають в Центрі зайнятості, це або вчорашні ваші школярі, або вчорашні випускники вузів.
ParlaMint-UA_2007-01-09-m0.u58.p3.sent3	Тобто, мене цікавить питання на перспективу, як буде перебудовуватись з огляду на це профорієнтаційна робота в школі?
ParlaMint-UA_2007-01-09-m0.u58.p3.sent4	Ви знаєте, що колись це була „сердцевина” навчально-виховного процесу, особливо в позашкільний час, профорієнтаційна робота.
ParlaMint-UA_2007-01-09-m0.u58.p3.sent5	Справа в тому, що вони безробітні не тому, що немає робочих місць, тому що їх немає куди застосувати, вони в школі не здобувають ніяких навиків, не тримати в руках рубанок, що ми колись робили, ні працювати на станках.
ParlaMint-UA_2007-01-09-m0.u58.p4.sent1	Дякую.
ParlaMint-UA_2007-01-09-m0.u59.p1.sent1	Дякую вам за запитання, пане Ярославе.
ParlaMint-UA_2007-01-09-m0.u59.p2.sent1	Хотів би вам сказати наступне, я не намагався вас переконати і тільки єдине, ви сказали „ваших” школярів, „наших” школярів, я думаю, вони наші.
ParlaMint-UA_2007-01-09-m0.u59.p2.sent2	Я не намагався вас переконати, бо 12-річна система освіти була запроваджена за шість років до того, як я сюди прийшов і вона йшла з благословення цього залу.
ParlaMint-UA_2007-01-09-m0.u59.p3.sent1	А тепер я вам назву цифри, які повинні вас переконати.
ParlaMint-UA_2007-01-09-m0.u59.p3.sent2	146 країн світу мають 12-річний термін навчання і 49 – 13 років.
ParlaMint-UA_2007-01-09-m0.u59.p3.sent3	Залишилось одна, дві, три країни в світі, які мають 10 років, по-моєму, Албанія, Азербайджан і таке інше.
ParlaMint-UA_2007-01-09-m0.u59.p3.sent4	І говорити про те, що сьогодні освіта заважає людини працевлаштуватися, важко.
ParlaMint-UA_2007-01-09-m0.u59.p3.sent5	Але правий в чому, що в нас сьогодні перекоси, якщо раніше на одного інженера, фахівця з вищою освітою, було три техніки і п’ять робітників, то сьогодні, ви пам’ятаєте, скільки ми зусиль витрачали в цьому залі і я брав участь в цьому не останню, і ви також, і всі інші тут колеги, щоб зберегти систему профтехосвіти, яку хотіли зруйнувати.
