id	text
ParlaMint-UA_2007-06-01-m0.u121.p1.sent3	Стояло питання про те, щоби прийняти його у другому читанні відразу, тобто в цілому.
ParlaMint-UA_2007-06-01-m0.u121.p1.sent4	Але оскільки було кілька депутатів підняли руку, ви поступили дуже чесно і благородно, ви сказали, що я не маю права, якщо є заперечення, ставити на голосування в цілому.
ParlaMint-UA_2007-06-01-m0.u121.p2.sent1	Сьогодні проти того, щоб голосувати прийнятий законопроект щойно про вибори, про дострокові вибори, сьогодні проти цього виступає цілий блок "Наша Україна" і цілий „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-06-01-m0.u121.p2.sent2	То не вже ви, що поставите зараз на голосування в цілому?
ParlaMint-UA_2007-06-01-m0.u121.p2.sent3	То, де ж тоді принципи і де ж тоді це все.
ParlaMint-UA_2007-06-01-m0.u121.p2.sent4	Через те, думайте і чиніть так, як потрібно чинити за запропонованим вашим демократичним принципом.
ParlaMint-UA_2007-06-01-m0.u122.p1.sent1	Я зрозумів так, що ви не хочете приймати закон сьогодні, тоді інша справа.
ParlaMint-UA_2007-06-01-m0.u122.p2.sent1	Запишіться ще, будь ласка, хто хоче висловитися з мотивів.
ParlaMint-UA_2007-06-01-m0.u122.p2.sent2	Від фракцій по одному.
ParlaMint-UA_2007-06-01-m0.u122.p3.sent1	І я беру до уваги претензії, які висловила тільки що Александровська відносно того, що їй не дають можливості внести свої пропозиції у письмовому виді, бо це підготовка до другого читання тоді.
ParlaMint-UA_2007-06-01-m0.u122.p3.sent2	Тоді, очевидно, доведеться ставити.
ParlaMint-UA_2007-06-01-m0.u122.p3.sent3	А, знімаєте?
ParlaMint-UA_2007-06-01-m0.u122.p3.sent4	Добре.
ParlaMint-UA_2007-06-01-m0.u122.p4.sent1	Чечетов.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2007-06-01-m0.u123.p1.sent2	Мы вышли на финальную стадию принятия важнейшего базового законопроекта, который должен обеспечить прозрачность, демократичность будущих выборов.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent3	Поэтому я прошу вас следовать четкой процедуре Регламента.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent4	Было демократично поставлено на голосование два закона.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent5	Один закон не набрал 226 голосов.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent6	Второй закон набрал более 226 голосов, поэтому я прошу поставить закон в целом и проголосовать.
ParlaMint-UA_2007-06-01-m0.u123.p1.sent7	Спасибо.
ParlaMint-UA_2007-06-01-m0.u124.p1.sent1	Пономаренко.
ParlaMint-UA_2007-06-01-m0.u125.p1.sent1	Прошу передати Симоненко.
ParlaMint-UA_2007-06-01-m0.u126.p1.sent1	Симоненко, будь ласка.
ParlaMint-UA_2007-06-01-m0.u127.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2007-06-01-m0.u127.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що робоча група понад місяць практично працювали в режимі першого читання, визначаючи ідеологію закону, змін закону до виборів в умовах позачерговості їх, а також основні положення, які б дали можливість виключити в подальшому фальсифікацію, тобто змінити волевиявлення громадян на догоду чи певної політичної сили, чи конкретної посадової особи.
