id	text
ParlaMint-UA_2007-01-09-m1.u31.p2.sent3	Тоді ми до 1 січня 2008 року, з першого січня, я маю на увазі, обов’язково введемо цивілізований, прозорий ринок землі.
ParlaMint-UA_2007-01-09-m1.u31.p2.sent4	Якщо ми таку умову не поставимо, ми знову дійдемо до 1 січня 2008 року і будемо продовжувати мораторій.
ParlaMint-UA_2007-01-09-m1.u32.p1.sent1	Шевчук.
ParlaMint-UA_2007-01-09-m1.u33.p1.sent1	Прошу передати слово Віктору Терену.
ParlaMint-UA_2007-01-09-m1.u34.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-09-m1.u34.p2.sent1	Шановний доповідач, прокоментуйте, будь ласка, ваше бачення такої ситуації, скажімо прогноз такої ситуації.
ParlaMint-UA_2007-01-09-m1.u34.p2.sent2	Коли немає ціни на землю, немає кадастру, немає банку, який би допоміг людям, селянам, тоді дуже просто, власне, я говорю навіть для тих хто нас слухає, просто для людей.
ParlaMint-UA_2007-01-09-m1.u34.p3.sent1	Приїжджають хлопці з набитими, розумієте, кишенями, приїжджають на мерседесах, скуповують землю за безцінок, абсолютно.
ParlaMint-UA_2007-01-09-m1.u34.p3.sent2	Скажімо за сто доларів купили гектар землі, потім його продадуть за 15 тисяч чи що.
ParlaMint-UA_2007-01-09-m1.u34.p3.sent3	І тоді селянин за місяць-два ці гроші розкидає, йому треба залишати село йти у місто, у місті роботи немає реально, гине українське село не тільки економічно, а гине і як форпост українськості, де збереглася українська мова, українські звичаї.
ParlaMint-UA_2007-01-09-m1.u34.p3.sent4	Бо сьогодні Україна ще є в тому селі.
ParlaMint-UA_2007-01-09-m1.u34.p3.sent5	Тобто, ви бачите якийсь другий сценарій, коли ми не подолаємо вето Президента?
ParlaMint-UA_2007-01-09-m1.u35.p1.sent1	Шановний колего!
ParlaMint-UA_2007-01-09-m1.u35.p1.sent2	Ви і дали самі собі відповідь на ваше запитання.
ParlaMint-UA_2007-01-09-m1.u35.p1.sent3	Уявіть собі, якщо сьогодні ми не подолали вето, наступає повний хаос на ринку землі.
ParlaMint-UA_2007-01-09-m1.u35.p1.sent4	Раз.
ParlaMint-UA_2007-01-09-m1.u35.p2.sent1	І друге.
ParlaMint-UA_2007-01-09-m1.u35.p2.sent2	Наступає тіньова економіка, від чого втрачає держава, яка не має податків, і саме головне, ми забираємо за безцінь землю у власників землі.
