id	text
ParlaMint-UA_2007-12-18-m0.u55.p1.sent1	Народний депутат Волинець Михайло Якович.
ParlaMint-UA_2007-12-18-m0.u56.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u57.p1.sent1	Народний депутат Воротнюк Ігор Борисович.
ParlaMint-UA_2007-12-18-m0.u58.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u59.p1.sent1	Народний депутат Гасюк Петро Петрович.
ParlaMint-UA_2007-12-18-m0.u60.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u61.p1.sent1	Народний депутат Гацько Валерій Петрович.
ParlaMint-UA_2007-12-18-m0.u62.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u63.p1.sent1	Народний депутат Гейман Олег Айзікович.
ParlaMint-UA_2007-12-18-m0.u64.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u65.p1.sent1	Народний депутат Глусь Степан Карлович.
ParlaMint-UA_2007-12-18-m0.u66.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u67.p1.sent1	Є зауваження від Лічильної комісії, піднімати руку так, щоб було видно добре, ну люди добрі!
ParlaMint-UA_2007-12-18-m0.u67.p2.sent1	Народний депутат Гнаткевич Юрій Васильович.
ParlaMint-UA_2007-12-18-m0.u68.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u69.p1.sent1	Народний депутат Гринів Ігор Олексійович.
ParlaMint-UA_2007-12-18-m0.u70.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u71.p1.sent1	Народний депутат Губський Богдан Володимирович.
ParlaMint-UA_2007-12-18-m0.u72.p1.sent1	За Тимошенко!
ParlaMint-UA_2007-12-18-m0.u73.p1.sent1	Народний депутат Давимука Степан Антонович.
ParlaMint-UA_2007-12-18-m0.u74.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u75.p1.sent1	Народний депутат Данілов Віталій Богданович.
ParlaMint-UA_2007-12-18-m0.u76.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u77.p1.sent1	Народний депутат Денісова Людмила Леонтьєвна.
ParlaMint-UA_2007-12-18-m0.u78.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u79.p1.sent1	Народний депутат Денькович Іван Васильович.
ParlaMint-UA_2007-12-18-m0.u80.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u81.p1.sent1	Народний депутат Деревляний Василь Тимофійович.
ParlaMint-UA_2007-12-18-m0.u82.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u83.p1.sent1	Рука красиво була піднята.
ParlaMint-UA_2007-12-18-m0.u83.p1.sent2	Народний депутат Добряк Євген Дмитрович.
ParlaMint-UA_2007-12-18-m0.u84.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u85.p1.sent1	Народний депутат Дончак Володимир Андрійович.
ParlaMint-UA_2007-12-18-m0.u86.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u87.p1.sent1	Народний депутат Дубовой Олександр Федорович.
ParlaMint-UA_2007-12-18-m0.u88.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u88.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u89.p1.sent1	Один раз.
ParlaMint-UA_2007-12-18-m0.u89.p2.sent1	Народний депутат Єресько Ігор Геннадійович.
ParlaMint-UA_2007-12-18-m0.u90.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u91.p1.sent1	Народний депутат Жеваго Костянтин Валентинович.
ParlaMint-UA_2007-12-18-m0.u92.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u93.p1.sent1	Народний депутат Забзалюк Роман Омелянович.
ParlaMint-UA_2007-12-18-m0.u94.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u95.p1.sent1	Народний депутат Задирко Геннадій Олександрович.
ParlaMint-UA_2007-12-18-m0.u96.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u97.p1.sent1	Народний депутат Зімін Євген Ігорович.
