id	text
ParlaMint-UA_2007-04-05-m0.u15.p3.sent4	в державі, сподівається, що в умовах складної політичної ситуації місцеві органи.” і так далі за текстом.
ParlaMint-UA_2007-04-05-m0.u15.p4.sent1	Нема заперечень?
ParlaMint-UA_2007-04-05-m0.u15.p4.sent2	Тому я ставлю на голосування цей документ за основу.
ParlaMint-UA_2007-04-05-m0.u15.p4.sent3	Будь ласка.
ParlaMint-UA_2007-04-05-m0.u15.p4.sent4	За основу.
ParlaMint-UA_2007-04-05-m0.u15.p5.sent1	За-240
ParlaMint-UA_2007-04-05-m0.u15.p6.sent1	В цілому можна проголосувати?
ParlaMint-UA_2007-04-05-m0.u15.p7.sent1	Сергій Головатий, будь ласка.
ParlaMint-UA_2007-04-05-m0.u15.p8.sent1	Головатий!
ParlaMint-UA_2007-04-05-m0.u15.p8.sent2	І Бокий.
ParlaMint-UA_2007-04-05-m0.u16.p1.sent1	Олександре Олександровичу, там у цій поправці, що ви пропонували, захист конституційних правовідносин, слово „правовідносин” замінити на „конституційний лад” – „для захисту конституційного ладу”.
ParlaMint-UA_2007-04-05-m0.u17.p1.sent1	Та збереження конституційного ладу.
