id	text
ParlaMint-UA_2007-04-04-m0.u40.p4.sent3	Та таких розпусків у інших країнах буває по два-три на рік, розпуски, нові вибори і тому подібне.
ParlaMint-UA_2007-04-04-m0.u40.p4.sent4	Але якби це не була реалізація указом Президента, воля меншості.
ParlaMint-UA_2007-04-04-m0.u40.p4.sent5	Меншість нав’язує свою волю більшості.
ParlaMint-UA_2007-04-04-m0.u40.p4.sent6	Це демократія?
ParlaMint-UA_2007-04-04-m0.u40.p4.sent7	Це демократичний принцип?
ParlaMint-UA_2007-04-04-m0.u40.p5.sent1	Чому я не маю права сьогодні сказати, що це рішення неконституційне, і це рішення злочинне?
ParlaMint-UA_2007-04-04-m0.u40.p5.sent2	Чому я маю виконувати незаконні, антиконституційні рішення?
ParlaMint-UA_2007-04-04-m0.u40.p5.sent3	Ви пригадайте, ми з вами вели переговори.
ParlaMint-UA_2007-04-04-m0.u40.p5.sent4	Тут Анна Герман перепрошувала виборців, і я вибачаюся, я ж постійно говорив, що я сподіваюся на здоровий глузд, на совість, на порядність Президента, про що я говорив.
ParlaMint-UA_2007-04-04-m0.u40.p5.sent5	Виявляється, це все схема була опрацьована давним-давно.
