id	text
ParlaMint-UA_2007-01-12-m0.u160.p3.sent5	Ідіть всі від трибуни, будь ласка.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent6	Я прошу, розблокуйте засідання.
ParlaMint-UA_2007-01-12-m0.u160.p3.sent7	Ну давайте слово, будь ласка.
ParlaMint-UA_2007-01-12-m0.u161.p1.sent1	Скільки у мене регламенту?
ParlaMint-UA_2007-01-12-m0.u162.p1.sent1	Одна хвилина, це – репліка.
ParlaMint-UA_2007-01-12-m0.u162.p1.sent2	Говорить Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2007-01-12-m0.u163.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2007-01-12-m0.u163.p2.sent1	Шановні колеги, щойно ми всі, як і виборці, стали свідками того, що був ухвалений Закон про Кабінет Міністрів України, розроблений під диктовку партії регіонів.
ParlaMint-UA_2007-01-12-m0.u163.p2.sent2	Багаточисельні поправки Президента України Ющенка, депутатів фракції "Наша Україна" у кількості понад чотири сотні, які були ухвалені до редакції цього закону, не враховані.
ParlaMint-UA_2007-01-12-m0.u163.p3.sent1	Після накладення вето у пожежному порядку комітет зібрався без повідомлення представників Президента, депутатів фракції "Наша Україна", без роздання таблиці порівняльної депутатам згідно Регламенту і після цього у антиреглментний спосіб Верховна Рада ухвалила цей законопроект.
ParlaMint-UA_2007-01-12-m0.u163.p4.sent1	Закон про Кабінет Міністрів, який ухвалений щойно, дає можливість уряду Януковича узурпувати владу.
ParlaMint-UA_2007-01-12-m0.u163.p4.sent2	Тепер не потрібно внесення Президентом кандидатури Прем’єр-міністра, тепер не потрібно внесення Президентом міністра оборони і Міністерства закордонних.
ParlaMint-UA_2007-01-12-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2007-01-12-m0.u164.p2.sent1	Дайте закінчити думку депутату.
ParlaMint-UA_2007-01-12-m0.u165.p1.sent1	Це все може зробити і без Президента всупереч порушення Антикризова коаліція.
ParlaMint-UA_2007-01-12-m0.u165.p1.sent2	Але, шановні виборці і шановні колеги, нам прикро, що до Антикризової коаліції сьогодні у питанні подолання вето приєдналися колеги із „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-01-12-m0.u165.p1.sent3	Мені здається, що Антикризова коаліція поповнилась однією фракцією.
ParlaMint-UA_2007-01-12-m0.u165.p1.sent4	Ми сумуємо з цього приводу, вважаємо, що це рішення не є остаточним для БЮТ.
ParlaMint-UA_2007-01-12-m0.u165.p1.sent5	Але в таких умовах ми не можемо далі брати участь у роботі такої Верховної Ради, у якій Антикризова коаліція тепер поповнилася однією фракцією, яка називала себе демократичною.
ParlaMint-UA_2007-01-12-m0.u165.p2.sent1	Фракція „Наша Україна” вилучає свої картки, залишає засідання Верховної Ради України.
ParlaMint-UA_2007-01-12-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2007-01-12-m0.u166.p2.sent1	Будь ласка, Тимошенко.
ParlaMint-UA_2007-01-12-m0.u167.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2007-01-12-m0.u167.p2.sent1	Шановні колеги, я хочу привернути вашу увагу, що фракція „Наша Україна” блокувала трибуну не за підняття пенсій, не за підняття мінімальних заробітних плат, не за те, щоб „РосУкрЕнерго” викинути з України, не за те, щоб знизити тарифи на житлово-комунальні послуги.
ParlaMint-UA_2007-01-12-m0.u167.p2.sent2	Вони блокували зараз трибуни за свої посади, за те, щоб зберегти Державне управління справами в своїй власності, щоб розпоряджатися санаторіями-профілакторіями.
ParlaMint-UA_2007-01-12-m0.u167.p2.sent3	Вони не за народ стояли.
ParlaMint-UA_2007-01-12-m0.u167.p3.sent1	І я можу зараз від імені нашої фракції зробити заяву, що ми абсолютно свідомо зараз прибрали конфлікт, який руйнував державу, між Президентом, Прем’єром, між секретаріатами.
ParlaMint-UA_2007-01-12-m0.u167.p3.sent2	Тому що навести порядок і не позорити державу на весь світ скандалами внутрішньополітичними.
ParlaMint-UA_2007-01-12-m0.u168.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2007-01-12-m0.u168.p1.sent2	20 секунд.
ParlaMint-UA_2007-01-12-m0.u169.p1.sent1	Це є наша мета.
ParlaMint-UA_2007-01-12-m0.u169.p1.sent2	І ми вважаємо, що люди, які власне зруйнували першу помаранчеву команду, які зруйнували все, що могли тільки зруйнувати, які власне своїми руками внесли і Прем’єр-міністра Януковича, сьогодні ще чимось докоряють!
ParlaMint-UA_2007-01-12-m0.u169.p1.sent3	Ганьба „Нашій Україні” за те, що вони збираються хаос зберігати в країні.
ParlaMint-UA_2007-01-12-m0.u170.p1.sent1	Я прошу: заспокойтеся, будь ласка.
ParlaMint-UA_2007-01-12-m0.u170.p1.sent2	Оскільки було у виступі, я прошу уваги, у виступі В’ячеслава Кириленка був докір, що цей закон не дозволяє призначати Прем’єр-міністра і вносити кандидатуру Президенту.
ParlaMint-UA_2007-01-12-m0.u170.p2.sent1	Я читаю: стаття 8, пункт 1: „Прем’єр-міністр України призначається на посаду Верховною Радою України за поданням Президента України”.
ParlaMint-UA_2007-01-12-m0.u170.p2.sent2	Точно так, як записано в Конституції України.
ParlaMint-UA_2007-01-12-m0.u170.p2.sent3	Будь ласка.
ParlaMint-UA_2007-01-12-m0.u170.p3.sent1	Я оголосив уже для розгляду проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад.
ParlaMint-UA_2007-01-12-m0.u170.p4.sent1	Доповідає народний депутат України Сергій Сас.
ParlaMint-UA_2007-01-12-m0.u171.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2007-01-12-m0.u171.p2.sent1	Сергій Сас, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-01-12-m0.u171.p3.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2007-01-12-m0.u171.p4.sent1	Як вам відомо, відповідно до Закону України "Про вибори депутатів Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”, вибори до Верховної Ради Автономної Республіки Крим, а також до місцевих, крім рад.
ParlaMint-UA_2007-01-12-m0.u171.p4.sent2	крім сільських і селищних, проводяться за пропорційною системою за виборчими списками відповідних організацій, політичних партій, виборчих блоків партій у відповідному багатомандатному виборчому окрузі.
ParlaMint-UA_2007-01-12-m0.u171.p5.sent1	Обрання депутатів за пропорційною системою покладає на них обов’язок формування на партійній основі у відповідних радах – Верховній Раді Автономної Республіки Крим та місцевих радах, крім сільських і селищних, депутатських фракцій з метою забезпечення виконання програмних завдань політичних партій, виборчих блоків політичних партій за виборчими списками організацій, в яких їх було обрано.
ParlaMint-UA_2007-01-12-m0.u171.p6.sent1	Неприведення окремих вимог законів про Верховну Раду Автономної Республіки Крим, про статус депутатів місцевих рад до вимог виборчого законодавства призводить до „свавілля”, в лапках, з боку депутатів цих рад, наслідком чого є невходження до депутатської фракції, відповідної організації політичної партії, виборчого блоку партії, за виборчими списками якої його було обрано депутатом або виходу з такої депутатської фракції чи добровільного переходу в іншу фракцію, що не відповідає реальному волевиявленню громадян, перешкоджає представленню інтересів виборців відповідних територіальних громад у місцевих представницьких органах влади.
ParlaMint-UA_2007-01-12-m0.u171.p7.sent1	У зв’язку з цим виникла нагальна потреба внесення запропонованих змін до Закону про Центральну виборчу комісію, про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів, про Верховну Раду Автономної Республіки Крим, про статус депутатів місцевих рад.
