id	text
ParlaMint-UA_2007-06-12-m0.u42.p1.sent2	В одну хвилину треба вкладатися.
ParlaMint-UA_2007-06-12-m0.u42.p1.sent3	Говоріть, говоріть.
ParlaMint-UA_2007-06-12-m0.u43.p1.sent1	І інші.
ParlaMint-UA_2007-06-12-m0.u43.p1.sent2	Тому досвід такий, ми з урахуванням досвіду саме цих технопарків і пропонуємо розширити ці вузькі місця, які існують сьогодні в діяльності технопарків: через реєстрацію, через напрямки їх діяльності і організацію роботи.
ParlaMint-UA_2007-06-12-m0.u44.p1.sent1	Віталій Шибко.
ParlaMint-UA_2007-06-12-m0.u45.p1.sent1	Я дякую, Олександре Олександровичу.
ParlaMint-UA_2007-06-12-m0.u45.p2.sent1	Віталій Шибко, Соціалістична фракція.
ParlaMint-UA_2007-06-12-m0.u45.p3.sent1	Станіславе Миколайовичу, ну, відчувається, що міністерство серйозно займається цією проблемою.
ParlaMint-UA_2007-06-12-m0.u45.p3.sent2	Видно, там є у вас потужний колектив, який, крім освіти, займається ще і проблемами здобутків науки, їх втілення в життя і тому подібне.
ParlaMint-UA_2007-06-12-m0.u45.p3.sent3	Але я хотів би звернути вашу увагу на те, що на сьогоднішній день написало управління, коли воно коментувало цей законопроект.
ParlaMint-UA_2007-06-12-m0.u45.p3.sent4	Ви бачите, що воно нам каже, що статті чотири, п’ять мають можливість дублювання, тобто трактовки різні тих чи інших моментів.
ParlaMint-UA_2007-06-12-m0.u45.p3.sent5	Ну наприклад, якщо казати про статтю чотири, то, хто може подавати на реєстрацію: з одного боку, чинне законодавство свідчить, що ініціатором такого включення будуть всі суб’єкти законодавчої ініціативи, а тут на сьогоднішній день пропонується, що тільки за поданням Кабінету Міністрів України шляхом внесення змін до цього проекту закону.
