id	text
ParlaMint-UA_2007-12-27-m0.u49.p7.sent1	За – 270.
ParlaMint-UA_2007-12-27-m0.u49.p8.sent1	Рішення прийнято.
ParlaMint-UA_2007-12-27-m0.u49.p8.sent2	„За” – 270.
ParlaMint-UA_2007-12-27-m0.u49.p8.sent3	Щиро дякую за підтримку.
ParlaMint-UA_2007-12-27-m0.u49.p9.sent1	Я прошу до слова Олійника Святослава Васильовича, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-27-m0.u49.p10.sent1	По фракціям покажіть, будь ласка, як голосували.
ParlaMint-UA_2007-12-27-m0.u49.p11.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2007-12-27-m0.u49.p11.sent2	Вибачте, бо ви мене збили.
ParlaMint-UA_2007-12-27-m0.u49.p11.sent3	Олійник.
ParlaMint-UA_2007-12-27-m0.u49.p11.sent4	Томенко Микола Васильович.
ParlaMint-UA_2007-12-27-m0.u50.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу на те, що сьогодні ми маємо можливість розпочати і за кілька днів завершити ухвалення основного економічного і фінансового документу України.
ParlaMint-UA_2007-12-27-m0.u50.p2.sent1	І хочу зразу зняти застереження, які звучали тут в сесійній залі, не звинувачуючи нікого, оскільки коли я чую аргументи про коротко плинність розгляду бюджету, мені хочеться згадати як кілька місяців ми готувалися працювати у Верховній Раді і що цьому заважало.
ParlaMint-UA_2007-12-27-m0.u50.p2.sent2	Тому моя пропозиція забути про слова „хтось заважав комусь” чи терміни і сказати про те, що наша історична місія до 31 грудня ухвалити бюджет, а в спокійній обстановці в лютому місяці проаналізувати і покращити цей основний документ в інтересах тих чи інших соціальних груп, які сьогодні ще не отримали повного оптимального фінансування, оскільки це і не можливо зробити.
ParlaMint-UA_2007-12-27-m0.u50.p3.sent1	Друга позиція.
ParlaMint-UA_2007-12-27-m0.u50.p3.sent2	Я хотів від своїх колег, які опікуються проблемами спорту сказати про те, що коли готувався бюджет, очевидно втрутилися деякі чиновники із місцевого рівня і створили проблему для розвитку спорту і підготовки до „Євро-2012” і хотів би звернути увагу на те, що 300 мільйонів гривень, які передбачались для реконструкції Національного Олімпійського повинні бути грошима уряду і держави, а не субвенцією міста, тому що ми знаємо як міська влада опікується спортом.
ParlaMint-UA_2007-12-27-m0.u50.p3.sent3	Скоро всі спортивні стадіони в Києві будуть закриті, ще не вистачало їм 300 мільйонів їм дати.
ParlaMint-UA_2007-12-27-m0.u50.p3.sent4	Тому 300 мільйонів - це сума для міністерства і держави.
ParlaMint-UA_2007-12-27-m0.u50.p4.sent1	Друга позиція стосується підготовки Олімпіади в Пекіні.
ParlaMint-UA_2007-12-27-m0.u50.p4.sent2	Ми працювали з міністерством і дивилися про те, що сума є пристойна, але ще мінімум 21 мільйон треба на підготовку нашої команди для того, щоб ми впевнено себе почували і зняли з себе відповідальність за те, що Національна збірна України готова для підготовки на Олімпіаді.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent1	І кілька застережень про справедливість.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent2	Ви знаєте, що уряд зробив сміливий і правильний крок і позбавив пільг народних депутатів.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent3	Я думаю, буде справедливо, щоб ми цілу низку статей, які стосуються стаціонарного медичного обслуговування народних депутатів керівного складу органів державної влади, поліклінічне амбулаторне обслуговування керівників державних органів влади, санітарно-епідеміологічного нагляду, це всі статті в Державному управлінні справами, щоб ми ж тоже справедливо їх підчистили, це порядка 300 мільйонів, якщо ми пільги у депутатів забрали, треба справедливо віднестись і до Державного управління справами.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent4	Як тільки ми порядка цих 300 мільйонів скоротим, я думаю, ми цифру на сільську медицину 150 мільйонів можем суттєво, серйозно збільшити.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent5	Тому що і попередній уряд, і теперішній дає 150 мільйонів на ФАПи.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent6	300 мільйонів заберем у Державного управління справами, - от вам уже велика сума на сільську медицину.
ParlaMint-UA_2007-12-27-m0.u50.p5.sent7	Тому я прошу голосувати за.
ParlaMint-UA_2007-12-27-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u51.p1.sent2	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-27-m0.u52.p1.sent2	Перше, цитую: „Верховна Рада України неповноважна при прийнятті Закону про Державний бюджет України, включати до нього положення про внесення змін до чинних законів України, зупиняти дію окремих законів України та або будь-яким чином змінювати визначене іншими законами України правове регулювання суспільних відносин”.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent3	Це щодо відсутності реакції на рішення Конституційного Суду.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent4	Я процитував рішення Конституційного Суду від 9 липня 2007 року, яке загальнообов’язкове до виконання на всій території України.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent5	Що ми бачимо в пропонованому законопроекті.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent6	Розділ другий передбачає внесення змін до 101 діючого закону України та ще й на необмежений час.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent7	Зокрема, я вам нагадаю одну цифру.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent8	Мінімальна погодинна оплата праці встановлюється в розмірі 3 гривні 6 копійок.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent9	Це не 25 гривень, які пропонували деякі політичні сили, які йшли на вибори, зокрема, Блок Володимира Литвина, я сумніваюсь, що вони будуть голосувати за цей проект закону.
ParlaMint-UA_2007-12-27-m0.u52.p1.sent10	Шановні колеги!
ParlaMint-UA_2007-12-27-m0.u52.p1.sent11	Ганебна справа втручання закону про бюджет в соціальні норми, запроваджена в 2000 році урядом Ющенка і застосована потім всіма урядами, без винятку, процвітає і укріплюється, грубо порушуючи статтю 22 Конституції України.
ParlaMint-UA_2007-12-27-m0.u52.p2.sent1	Заощадження.
ParlaMint-UA_2007-12-27-m0.u52.p2.sent2	Я не зустрів цифри.
ParlaMint-UA_2007-12-27-m0.u52.p2.sent3	Якщо ви за 2 роки, хтось обіцяв в цьому залі людям за два роки повернути заощадження, то де ті 65 мільярдів гривень на 2008 рік і 65 мільярдів гривень на 2009 рік?
ParlaMint-UA_2007-12-27-m0.u52.p3.sent1	Друге.
ParlaMint-UA_2007-12-27-m0.u52.p3.sent2	Ми колись з вами це вже проходили.
ParlaMint-UA_2007-12-27-m0.u52.p3.sent3	Ми намагались заощадження за рахунок боргів за житлово-комунальні послуги.
ParlaMint-UA_2007-12-27-m0.u52.p4.sent1	Послухайте, це тільки нервує людей, бо той хто платив чесно і добросовісно за житлово-комунальні послуги, тепер почуває себе ошуканим – раз.
ParlaMint-UA_2007-12-27-m0.u52.p4.sent2	По-друге, житлово-комунальне господарство, яке тріщить і на прозі краху, отримує не гроші, а віртуальні обіцянки.
ParlaMint-UA_2007-12-27-m0.u52.p4.sent3	Цього робити не можна.
ParlaMint-UA_2007-12-27-m0.u52.p5.sent1	Я повірю в те, що цей уряд і ця влада щиро прагне повернути заощадження, якщо ця робота де системна, послідовна і цілеспрямована.
ParlaMint-UA_2007-12-27-m0.u52.p5.sent2	Якщо ми дамо відповідь на питання: а) що це за кошти 131 мільярд?
ParlaMint-UA_2007-12-27-m0.u52.p6.sent1	б)
ParlaMint-UA_2007-12-27-m0.u52.p6.sent2	Яку суму може Україна взяти на себе, як внутрішній державний борг?
ParlaMint-UA_2007-12-27-m0.u52.p7.sent1	в)
ParlaMint-UA_2007-12-27-m0.u52.p7.sent2	Якщо ми будемо знати, що є структурний підрозділ.
ParlaMint-UA_2007-12-27-m0.u52.p7.sent3	Його немає ні в Мінфіні, ні в Кабміні, ні в Ощадбанку.
ParlaMint-UA_2007-12-27-m0.u52.p7.sent4	Той структурний підрозділ, який має займатися поверненням заощаджень.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent1	І останнє.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent2	Знову ми бачимо анахронізм, який заборонений Конституційним Судом.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent3	Ми читаємо.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent4	Показник вводиться „рівень забезпечення прожиткового мінімуму”.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent5	Це знущання!
ParlaMint-UA_2007-12-27-m0.u52.p8.sent6	Межа бідності 465 гривень.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent7	Межа злиденності 372 гривні.
ParlaMint-UA_2007-12-27-m0.u52.p8.sent8	Уряд пропонує 170 гривень допомоги бідним.
ParlaMint-UA_2007-12-27-m0.u52.p9.sent1	Я вважаю, що цей законопроект – це суцільний цинізм і лицемірья.
ParlaMint-UA_2007-12-27-m0.u52.p9.sent2	Голосувати за нього не можна.
ParlaMint-UA_2007-12-27-m0.u53.p1.sent1	Герман Ганна Миколаївна, фракція Партії регіонів.
ParlaMint-UA_2007-12-27-m0.u54.p1.sent1	Дорогі колеги, шановна доповідачка підкреслювала те, що вона, що вони створили цей проект бюджету за 7 днів.
ParlaMint-UA_2007-12-27-m0.u54.p1.sent2	Лише Господь міг створити світ за 7 днів, та й то ми бачимо, який той світ недосконалий.
ParlaMint-UA_2007-12-27-m0.u54.p1.sent3	І я сподіваюся, що доповідачка немає аж таких високих амбіцій.
ParlaMint-UA_2007-12-27-m0.u54.p2.sent1	Але запитання.
ParlaMint-UA_2007-12-27-m0.u54.p2.sent2	Чому за 7 днів?
ParlaMint-UA_2007-12-27-m0.u54.p2.sent3	Адже члени помаранчової коаліції завжди були упевненні, що вони отримають перемогу, створять коаліцію і прийдуть до влади.
ParlaMint-UA_2007-12-27-m0.u54.p2.sent4	Отже від дня виборів вони мали достатньо часу, щоб приготуватися до тієї влади.
ParlaMint-UA_2007-12-27-m0.u54.p2.sent5	Чому треба було їм на це витрачати лише 6 днів?
ParlaMint-UA_2007-12-27-m0.u54.p3.sent1	І далі.
ParlaMint-UA_2007-12-27-m0.u54.p3.sent2	Ми у вересні з вами, шановні колеги, члени коаліції національної єдності, скасували пільги для депутатів і чиновників усіх рівнів.
ParlaMint-UA_2007-12-27-m0.u54.p3.sent3	І добре, що нинішній уряд підтвердив цю нашу постанову з вами і не включив до бюджету видатки на пільги.
ParlaMint-UA_2007-12-27-m0.u54.p3.sent4	Це дуже добре.
ParlaMint-UA_2007-12-27-m0.u54.p3.sent5	Але ми не скасовували пільг для малоімущих, для ветеранів війни, для ветеранів праці, які віднині не зможуть безкоштовно їздити у транспорті, для тих фельдшерів сільських, які і так ледве животіють, а які мали при нас хоч найменші пільги і так далі і так далі.
ParlaMint-UA_2007-12-27-m0.u54.p4.sent1	І ще одне, шановні колеги.
ParlaMint-UA_2007-12-27-m0.u54.p4.sent2	Ми побачили, що в цьому проекті бюджету 40 відсотків усіх видатків на культуру – це видатки на всеукраїнський кіч, на інститут Поплавського.
ParlaMint-UA_2007-12-27-m0.u54.p4.sent3	Уряд Януковича зробив все, щоб львівська консерваторія, Львівський музичний інститут, якому 150 років минуло і професор якого маестро Скорик написав ту мелодію, на яку Оксана Білозір створила свій кліп про голодомор.
ParlaMint-UA_2007-12-27-m0.u54.p4.sent4	Отже ми надали цьому інституту статус національного, але у бюджеті немає ані слова, ані копійки для того, щоб забезпечити цей статус, натомість ми будемо фінансувати всеукраїнський кіч.
ParlaMint-UA_2007-12-27-m0.u54.p4.sent5	Я не знаю, як ви, але я свого голосу за це віддати не можу.
ParlaMint-UA_2007-12-27-m0.u54.p5.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u55.p1.sent1	Шмельова Світлана Олександрівна, Комуністична партія України.
ParlaMint-UA_2007-12-27-m0.u55.p1.sent2	Слово Александровській передається.
ParlaMint-UA_2007-12-27-m0.u56.p1.sent1	Спасибо.
ParlaMint-UA_2007-12-27-m0.u56.p1.sent2	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent1	Выступающие представители от оранжевой коалиции говорили о том, что бюджет настолько хорош, что Президент должен гордиться, что в этом бюджете продолжены его прекрасные намерения.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent2	Однако я думаю, что у Президента другое впечатление, потому что цифры, которые изложены в этом бюджете, говорят о том, что перечеркивается не только предложение Президента, но и те небольшие достижения в государственном строительстве, когда мы нашим гражданам даем какие-то минимальные гарантии.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent3	И то из года в год эти гарантии не выполняем.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent4	Более того этот бюджет говорит о том, что, к сожалению тот популизм, на котором оранжевые пришли в этот зал, этот популизм лопается как мыльный пузырь.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent5	И все-таки в этом зале без зазрения совести продолжают людям вешать лапшу на уши.
ParlaMint-UA_2007-12-27-m0.u56.p2.sent6	О чем я говорю?
ParlaMint-UA_2007-12-27-m0.u56.p3.sent1	20 миллиардов по вкладам.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent2	Мы бы с вами с удовольствием проаплодировали этой сумме, потому что, действительно, сколько людей ушло из жизни в нищете, в голоде, в бедности, не смогли получить трудовые свои сбережения, не смогли получить те копейки, которые они заработали своим трудом.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent3	И сегодня эта цифра звучит в этом зале, ее говорят всерьез, хотя в бюджете, к сожалению, нет этой цифры.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent4	Ее нет в доходах, естественно, ее нет в расходах.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent5	Здесь всего лишь 6 миллиардов – это незначительная часть, потому что, я напоминаю, 15 копеек – буханка хлеба в 1990-1991 году и сегодня за 2 гривны.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent6	Сегодня рубль вкладов должен индексироваться не одной гривней, а 15-20 гривнами.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent7	И вместе с тем правительство в этом проекте бюджета уничтожает индексацию вкладов, они исключают в Законе о бюджете, вносят поправки в Закон о вкладах, которыми исключают индексацию вкладов.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent8	Это повторный обман населения Украины.
ParlaMint-UA_2007-12-27-m0.u56.p3.sent9	И неужели вам не стыдно аплодировать этому обману?
ParlaMint-UA_2007-12-27-m0.u56.p4.sent1	Далее.
ParlaMint-UA_2007-12-27-m0.u56.p4.sent2	12 миллиардов, которые предлагают населению якобы получить по вкладам, – это 12 миллиардов от сверхплановой приватизации.
ParlaMint-UA_2007-12-27-m0.u56.p4.sent3	Вы меня извините, а где эта приватизация, где ее план, где перечень объектов?
ParlaMint-UA_2007-12-27-m0.u56.p4.sent4	Что, у кого будете отнимать?
ParlaMint-UA_2007-12-27-m0.u56.p4.sent5	Это же звучит дико.
ParlaMint-UA_2007-12-27-m0.u56.p4.sent6	Выв будете отнимать у населения их рабочие места, их предприятия, их учреждения, где они работают и получают гарантированную заработную плату, потому что все-таки это государственные предприятия, и вы это будете приватизировать.
ParlaMint-UA_2007-12-27-m0.u56.p4.sent7	И после этого люди окажутся без заработной платы, выброшенные на улицу.
ParlaMint-UA_2007-12-27-m0.u56.p4.sent8	И вы предлагаете людям, обещаете эти деньги заплатить, как деньги за вклады?
ParlaMint-UA_2007-12-27-m0.u56.p4.sent9	Это подлый обман и недостойный Верховной Рады Украины.
ParlaMint-UA_2007-12-27-m0.u56.p5.sent1	Я предлагаю из проекта бюджета исключить все поправки других законов, их тут 108, которые касаются сокращения льгот граждан.
ParlaMint-UA_2007-12-27-m0.u56.p5.sent2	Вы представляете, вы делаете ограничение по льготам в зависимости от уровня доходов.
ParlaMint-UA_2007-12-27-m0.u56.p5.sent3	Вроде бы красиво звучит.
ParlaMint-UA_2007-12-27-m0.u56.p5.sent4	А что вы делаете на самом деле?
ParlaMint-UA_2007-12-27-m0.u56.p5.sent5	Человек, который сегодня учитель, врач сельской.
ParlaMint-UA_2007-12-27-m0.u57.p1.sent1	Яворівський Володимир Олександрович, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-27-m0.u58.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, голова Комітету з питань культури і духовності.
ParlaMint-UA_2007-12-27-m0.u58.p2.sent1	Шановні народні депутати, шановні наші великотерпеливі виборці, які оце зараз слухають нас і, мабуть, думають, що тут виступають люди, які обрані в різних країнах, а, якщо хочете, таке враження, що вибрані в різних століттях абсолютно!
ParlaMint-UA_2007-12-27-m0.u58.p2.sent2	Через те вибачайте, отакі ми є.
ParlaMint-UA_2007-12-27-m0.u58.p2.sent3	Я про культуру.
ParlaMint-UA_2007-12-27-m0.u58.p3.sent1	Я хочу ще один раз нагадати про те, що Україна не зможе подивувати світ найближчих 30-40 років своїми автомобілями, своїми телевізорами, там якимись ще виробами народного господарства, ми цікаві світові передусім нашим національним обличчям і нашою культурою.
ParlaMint-UA_2007-12-27-m0.u58.p3.sent2	Це найцінніше, що ми маємо з вами, що нам вдалося зберегти.
ParlaMint-UA_2007-12-27-m0.u58.p4.sent1	При всьому при тому я хочу відразу нагадати, що новий уряд, я дуже добре знаю попередній бюджет, я його вивчив, особливо з питань культури, не змінив жоднісінької коми у підходах до культури, вони залишилися точнісінько ті самі.
ParlaMint-UA_2007-12-27-m0.u58.p4.sent2	Через це я піднявся на цю трибуну для того, щоб довести і до Прем’єра, і до віце-прем’єра з гуманітарних питань, і з міністра, якого зараз, здається, немає, що ми повинні радикально переглянути до прийняття бюджету всі ці питання.
ParlaMint-UA_2007-12-27-m0.u58.p5.sent1	Я прекрасно розумію, що бракує коштів.
ParlaMint-UA_2007-12-27-m0.u58.p5.sent2	Через те ми на комітеті поставили питання, де є всі представники всіх фракцій, опріч Литвина поставили питання так: ми готові із тих дуже скромних коштів, які ми маємо в бюджеті перерозподілити розумно.
ParlaMint-UA_2007-12-27-m0.u58.p6.sent1	Тут уже і я, і Ганна Герман уже говорили про Інститут Поплавського.
ParlaMint-UA_2007-12-27-m0.u58.p6.sent2	Ну люди добрі, хто ми з вами такі?
ParlaMint-UA_2007-12-27-m0.u58.p6.sent3	Я ще раз нагадую цифри: 170 з хвостиком мільйонів виділено на всі навчальні заклади культури.
ParlaMint-UA_2007-12-27-m0.u58.p6.sent4	Це академія, це наші всі консерваторії, це Інститут театральний, і на один Інститут Поплавського окремим рядком виділено 102 мільйони!
ParlaMint-UA_2007-12-27-m0.u58.p6.sent5	Ну люди добрі, це може бути чи ні, коли ми випускаємо сьогодні перукарів за 102 млн. державних коштів?!
ParlaMint-UA_2007-12-27-m0.u58.p6.sent6	Де таке бачено?!
ParlaMint-UA_2007-12-27-m0.u58.p7.sent1	Опріч того всього виділено окремим рядком , а окремим рядком захід Поплавського „Крок до зірок” на дітей – ще 5 мільйонів.
ParlaMint-UA_2007-12-27-m0.u58.p7.sent2	Ну люди добрі, ну скільки одній людині в руки потрібно віддати для того, щоби він нам співав цю „Кропиву”?!
ParlaMint-UA_2007-12-27-m0.u58.p7.sent3	Через те.
ParlaMint-UA_2007-12-27-m0.u58.p7.sent4	я ще раз хочу, в нас склалися добрі стосунки на комітеті.
ParlaMint-UA_2007-12-27-m0.u58.p7.sent5	Ми нарешті повинні вжити радикальних заходів – перерозподілити нормально, цивілізовано кошти і їх вистачить, поки що вистачить на українську культуру.
ParlaMint-UA_2007-12-27-m0.u58.p7.sent6	Ми це зробимо і просимо уряд підтримати нас у цьому.
ParlaMint-UA_2007-12-27-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u59.p1.sent2	Мостіпан Уляна Миколаївна, „Блок Юлії Тимошенко”.
ParlaMint-UA_2007-12-27-m0.u60.p1.sent1	Шановні колеги, я хотів би зупинитися на двох принципових моментах.
ParlaMint-UA_2007-12-27-m0.u60.p1.sent2	В якому стані ми отримуємо бюджет.
ParlaMint-UA_2007-12-27-m0.u60.p1.sent3	За наслідками роботи, на жаль, Рахункова палата проаналізувала лише 9 місяців.
ParlaMint-UA_2007-12-27-m0.u60.p1.sent4	Я процитую лише дві фрази.
ParlaMint-UA_2007-12-27-m0.u60.p2.sent1	Перше.
ParlaMint-UA_2007-12-27-m0.u60.p2.sent2	„Найнижчий рівеньРахункова Рахункова палата проаналізувала Рах зростання доходів громадян з 2000-го року”.
ParlaMint-UA_2007-12-27-m0.u60.p2.sent3	От оцінка, яку дає виконанню цього бюджету Рахункова палата України.
ParlaMint-UA_2007-12-27-m0.u60.p3.sent1	Друга фраза.
ParlaMint-UA_2007-12-27-m0.u60.p3.sent2	„Найвищий рівень інфляції та зростання цін з 2000 року”.
ParlaMint-UA_2007-12-27-m0.u60.p3.sent3	Все, що ми отримаємо на сьогодні, це фактично стартова площадка, стартовий майданчик для того, щоб ми далі могли розвиватися.
ParlaMint-UA_2007-12-27-m0.u60.p4.sent1	А тепер декілька ключових тез.
ParlaMint-UA_2007-12-27-m0.u60.p4.sent2	Я розумію, коли проливають крокодилові сльози стосовно 20 мільярдів в бюджеті, які – я хочу наголосити – кожен громадянин України, який, втративши заощадження, отримає тисячу гривень мінімально у вигляді прямих виплат на ощадну книжку.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent1	Друге.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent2	Я хочу наголосити, що цей бюджет фактично піднімає рівень стандартів соціального забезпечення виключно тільки за рахунок реального зростання приросту в економіці.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent3	Я це проілюструю на декількох прикладах.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent4	Тут декілька тез лунало „Де ви візьмете гроші на приватизацію?”.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent5	Зрозуміло, ніколи в Державному бюджеті не буде ні копійки від приватизації, якщо найбільші об’єкти держави будуть фактично даруватися, а не продаватися на відкритих конкурсах.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent6	Тільки наша Запорізька і Дніпропетровська область в результаті оборудки з „Дніпроенерго” втратила, як мінімум, 10 мільярдів гривень тільки за рахунок того, що відбулося незаконне відчуження найбільших теплових станцій Запорізької, Дніпропетровської області.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent7	Так можна продавати все майно за копійки.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent8	Те, що і робилося в попередні роки.
ParlaMint-UA_2007-12-27-m0.u60.p5.sent9	Тоді ніякого, жодного поступлення коштів від приватизації не буде.
ParlaMint-UA_2007-12-27-m0.u60.p6.sent1	Третій принциповий момент.
ParlaMint-UA_2007-12-27-m0.u60.p6.sent2	Тут заявляють про те, що ми знизили нібито соціальні стандарти для окремих категорій населення.
ParlaMint-UA_2007-12-27-m0.u60.p6.sent3	Я думаю, слава Богу, по народних депутатах і міністрах ні у кого заперечень не буде.
ParlaMint-UA_2007-12-27-m0.u60.p7.sent1	А тепер давайте проаналізуємо ключові записи, які є по кожній статті бюджету, стосовно цілого ряду громадян.
ParlaMint-UA_2007-12-27-m0.u60.p7.sent2	А цей запис свідчить лише про одне: якщо у людини доходи є вище середнього рівня, не може цей громадянин отримувати на тому ж рівні, як пенсіонер, як багатодітна сім’я, як будь-яка інша людина, оскільки це є соціально несправедливим.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent1	І останнє.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent2	Так, у нас на сьогодні залишилось фактично два дні, щоб країна ввійшла в бюджет, при якому буде підняття заробітних плат, пенсій.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent3	Якщо цього не станеться, фактично перше січня – це буде місяцем колапсу всієї бюджетної системи України.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent4	Тому вибір у кожного з нас є.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent5	Ми голосуємо за бюджет.
ParlaMint-UA_2007-12-27-m0.u60.p8.sent6	Дякую.
ParlaMint-UA_2007-12-27-m0.u61.p1.sent1	Це виступав депутат Соболєв.
ParlaMint-UA_2007-12-27-m0.u61.p2.sent1	Гриценко Анатолій Степанович.
ParlaMint-UA_2007-12-27-m0.u61.p2.sent2	Йому передає слово депутат Лук’янова.
ParlaMint-UA_2007-12-27-m0.u62.p1.sent1	Шановний Арсенію Петровичу, шановна Юлія Володимирівна, шановні колеги!
ParlaMint-UA_2007-12-27-m0.u62.p1.sent2	Я хотів би стисло викласти позицію Комітету з питань національної безпеки і оборони, який сьогодні обговорював проект бюджету.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent1	Очевидно, важко вимагати від уряду за тиждень кардинальних змін.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent2	І тому ми прийняли рішення рекомендувати підтримати цей проект бюджету, але за двох умов.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent3	Умова перша: зараз, ще до прийняття його в цілому, вилучити ті положення, які передбачають обмеження соціальних гарантій для військовослужбовців, або тих, хто служить, або тих, хто звільнений в запас, для ветеранів військової служби.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent4	Ще вчора таких положень було 10, сьогодні їх уже п’ять.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent5	Я сподіваюся, що уряд підтримає і вилучить ці положення.
ParlaMint-UA_2007-12-27-m0.u62.p2.sent6	Нас люди не зрозуміють.
ParlaMint-UA_2007-12-27-m0.u62.p3.sent1	Друге, комітет наполягає на тому, щоб в лютому місяці, не пізніше, уряд вніс проект змін до Закону „Про державний бюджет на 2008 рік”, в якому передбачено те, що, власне, обіцялося, те, що записано в документах.
ParlaMint-UA_2007-12-27-m0.u62.p4.sent1	Зокрема, стосовно збройних сил, фінансування на рівні не нижче ніж 2 відсотки валового внутрішнього продукту і суттєве збільшення фінансування для інших силових відомств, в першу чергу там, де стосується питання грошового забезпечення і технічного переоснащення.
ParlaMint-UA_2007-12-27-m0.u62.p4.sent2	В письмовому вигляді ми подали наші пропозиції в бюджетний комітет.
ParlaMint-UA_2007-12-27-m0.u62.p5.sent1	А тепер я хочу сказати по суті, знову ж таки, не персоніфікуючи відповідальність цього уряду, оскільки такі самі проблеми були і в проекті, який був внесений попереднім урядом, в якому я працював, я тоді утримався.
ParlaMint-UA_2007-12-27-m0.u62.p6.sent1	Видатки, доходи державного бюджету зросли більше ніж на 30 відсотків, а видатки, які плануються спрямувати на оборону, зросли лише на 5 відсотків, навіть менше.
ParlaMint-UA_2007-12-27-m0.u62.p6.sent2	Виникає питання: армія - пріоритет для уряду, чи ні?
ParlaMint-UA_2007-12-27-m0.u62.p6.sent3	Очевидно, що ні.
ParlaMint-UA_2007-12-27-m0.u62.p6.sent4	Якби всім збільшили на 30 з лишнім, це було б відсутність пріоритету.
ParlaMint-UA_2007-12-27-m0.u62.p6.sent5	Якби армії дали більше, ніж на 30 – це був пріоритет, а якщо дають збільшення лише на 4,5 відсотки – це не пріоритет.
ParlaMint-UA_2007-12-27-m0.u62.p6.sent6	І тому, якщо зберегти ті цифри і не внести до кінця першого кварталу зміни, треба припинити чесно всі розмови не те, що про прискорення переходу на професійну, контрактну армію, а взагалі говорити чесно про гальмування цього процесу і відтягування його далі, за 2011 рік.
ParlaMint-UA_2007-12-27-m0.u62.p7.sent1	Члени комітету висловлювали дуже велику стурбованість тим, що зменшено видатки на житлове будівництво, навіть в абсолютних цифрах і мова йде тільки про те, що буде збудовано 2 тисячі квартир, при 48 тисячах безквартирних – це ніщо.
ParlaMint-UA_2007-12-27-m0.u62.p7.sent2	В 2005 році, нагадаю, було збудовано близько 6 тисяч квартир.
ParlaMint-UA_2007-12-27-m0.u62.p7.sent3	Ми не можемо йти назад.
ParlaMint-UA_2007-12-27-m0.u62.p8.sent1	Зменшено видатки на закупівлю озброєння військової техніки в абсолютному виразі, а по лінії Мінпромполітики виділено показник цього року.
