id	text
ParlaMint-UA_2007-04-03-m0.u124.p5.sent1	Также усовершенствуется процедура проведения конкурса на участие в концессионных проектах в сфере дорожного хозяйства, в частности, предусмотрены этапы проведения конкурса, предварительная квалификация претендентов и оценка конкурсных предложений.
ParlaMint-UA_2007-04-03-m0.u124.p6.sent1	Определены требования конкурсной комиссии.
ParlaMint-UA_2007-04-03-m0.u124.p6.sent2	Уточняется, что отнесение автомобильных дорог к разряду платных осуществляется на основе технико-экономических обоснований проектов.
ParlaMint-UA_2007-04-03-m0.u124.p6.sent3	Законопроект не предусматривает возможности получения концессионерами налоговых льгот.
ParlaMint-UA_2007-04-03-m0.u124.p7.sent1	Нужно сказать, что в проект, также, как и рассмотренный нами ранее, не решает всех проблем концессионной деятельности в сфере строительства и эксплуатации автомобильных дорог.
ParlaMint-UA_2007-04-03-m0.u124.p7.sent2	Мы полагаем, что все недостатки и замечания будут устранены ко второму чтению.
ParlaMint-UA_2007-04-03-m0.u124.p8.sent1	Исходя из высказанного, комитет предлагает проект закона, регистрационный номер 3258 от 02.03.
ParlaMint-UA_2007-04-03-m0.u124.p8.sent2	2007 года о внесении изменений в Законы Украины «О концессиях на строительство и эксплуатацию автомобильных дорог», внесенный Кабинетом Министров Украины принять за основу.
ParlaMint-UA_2007-04-03-m0.u124.p8.sent3	Спасибо.
ParlaMint-UA_2007-04-03-m0.u125.p1.sent1	Я дякую.
ParlaMint-UA_2007-04-03-m0.u125.p2.sent1	Будь ласка.
