id	text
ParlaMint-UA_2007-02-09-m0.u169.p3.sent1	Не треба і не варто, посипаючи голову попелом, жаліти або співчувати українському народові, який зробив свій вибір, чи українському Президентові всенародно обраному, чи тій чи іншій політичній силі.
ParlaMint-UA_2007-02-09-m0.u169.p3.sent2	Треба співчувати насамперед тим, хто публічно і привселюдно, стоячи на позиціях демократичної помаранчевої коаліції, ломить слово, переходить в Антикризову коаліцію, а потім виголошує велелюдні спічі.
ParlaMint-UA_2007-02-09-m0.u169.p4.sent1	Народна мудрість каже: „Брехач один раз їсть кулач”.
ParlaMint-UA_2007-02-09-m0.u169.p4.sent2	І це варто запам’ятати.
ParlaMint-UA_2007-02-09-m0.u169.p4.sent3	Тим не менше я би хотіла виступити і звернутися до всеукраїнської громади, яка сьогодні чує нас, стосовно теми значно важливішої.
ParlaMint-UA_2007-02-09-m0.u169.p5.sent1	Сьогодні живемо у вимірі парламентської, навіть не парламентсько-президентської, а прем’єрської диктатури.
ParlaMint-UA_2007-02-09-m0.u169.p5.sent2	Є ряд проблем, які дійсно є нагальними.
ParlaMint-UA_2007-02-09-m0.u169.p5.sent3	Щойно виборці чули, що виявляється зима закінчується, але комунальні платежі, які сьогодні дошкуляють кожній сім’ї, кожній родині за винятком 2-3% олігархів не стали предметом активного розгляду і прийняття рішення для українського парламенту.
ParlaMint-UA_2007-02-09-m0.u169.p6.sent1	В той же час, що сьогодні хвилює більшість, кризову більшість?
ParlaMint-UA_2007-02-09-m0.u169.p6.sent2	Сьогодні кризову більшість хвилює зовнішньополітичний курс, хвилює доктрина або концепція зовнішньополітичного нашого поступу.
ParlaMint-UA_2007-02-09-m0.u169.p6.sent3	Мені видається, що варто було б звернутися до проблем більш важливих, але ж ні.
ParlaMint-UA_2007-02-09-m0.u169.p6.sent4	Справа в тому, що ми сьогодні не маємо міністра закордонних справ, але хочемо уже терміново приймати якусь доктрину.
ParlaMint-UA_2007-02-09-m0.u169.p7.sent1	Я хотіла б наголосити на тому, що курс України зрозумілий і вибраний всенародно і легітимно, найбільш всенародно з усіх останніх виборів, які ми пам’ятаємо, обраний Президент України визначив, що Україна йде до Європи.
ParlaMint-UA_2007-02-09-m0.u169.p7.sent2	Йде до Європи насамперед за тими євростандартами, які називаються європейські зарплати, які називаються європейські соціальні стандарти життя, зрештою європейські стандарти поведінки і культури.
ParlaMint-UA_2007-02-09-m0.u169.p8.sent1	Я би хотіла наголосити на тому, що 1-го січня цього року Болгарія та Румунія стали повноправними членами Європейського Союзу і зробили важливий крок у питанні об’єднання всіх європейських країн у єдину родину.
ParlaMint-UA_2007-02-09-m0.u169.p8.sent2	Фракція "Наша Україна" вітає болгарські та румунські народи з нагоди набуття членства в Євросоюзі і поповнення клубу країн, де панує демократія та високі стандарти життя.
ParlaMint-UA_2007-02-09-m0.u169.p9.sent1	У той же час ми переконані, що Європа ніколи не буде об’єднаною без вступу до Європейського Союзу України, на території якої знаходиться географічний центр Європи.
ParlaMint-UA_2007-02-09-m0.u169.p9.sent2	Важливо також відмітити, що вступ до Європейського Союзу, як показує практика останніх розширень ЄС, слідує за вступом до НАТО.
ParlaMint-UA_2007-02-09-m0.u169.p10.sent1	Свій тест на європейськість українці склали на помаранчевому майдані і не відступили від цього, коли у демократичний і мирний європейський спосіб відстояли своє право на вільний вибір глави держави, утвердили свободу слова та демократичні цінності.
ParlaMint-UA_2007-02-09-m0.u169.p11.sent1	За соціологічними опитуваннями, які проводилися в Європейському Союзі, переважна більшість громадян Європейського Союзу підтримують повноправне членство України у Європейському Союзі.
ParlaMint-UA_2007-02-09-m0.u169.p11.sent2	Серед наших найближчих сусідів, зокрема у Польщі, така підтримка євроінтеграційних устремлінь України сягає 80 відсотків.
ParlaMint-UA_2007-02-09-m0.u169.p11.sent3	Аналогічна ситуація і в Україні, де більшість громадян підтримує саме європейський вибір України.
ParlaMint-UA_2007-02-09-m0.u169.p12.sent1	Сьогодні проблема не в громадянській позиції українського народу і громадян, сьогодні проблема у політичній волі правлячої коаліції і уряду, які заявляють про європейський вибір, а, насправді, гнуть свої власні васальні спини перед Східним сусідом.
ParlaMint-UA_2007-02-09-m0.u169.p12.sent2	Зрештою, сьогодні проблема в якості, моральності і в правонаступності нинішньої української влади.
ParlaMint-UA_2007-02-09-m0.u169.p12.sent3	Вона, дійсно, ще далека від європейських стандартів.
ParlaMint-UA_2007-02-09-m0.u169.p13.sent1	Фракція "Наша Україна" заявляє, що відхід від євроінтеграційного курсу України суперечить Закону України „Про основи національної безпеки”, про загальнодержавну програму адаптації законодавства України до законодавства ЄС, курсу Президента України, Універсалу національної єдності.
ParlaMint-UA_2007-02-09-m0.u169.p13.sent2	Досить глумитися з українського народу.
ParlaMint-UA_2007-02-09-m0.u169.p13.sent3	Адже, представники правлячої коаліції, серед яких більшість олігархів, уже давно живуть за європейськими стандартами, відпочивають на європейських курортах і їздять на дуже європейських машинах.
ParlaMint-UA_2007-02-09-m0.u169.p14.sent1	Фракція "Наша Україна" хоче, щоб так само було і в кожного із 47 мільйонів громадян нашої країни.
ParlaMint-UA_2007-02-09-m0.u169.p14.sent2	І тому, ми будемо послідовно відстоювати курс на європейський та євроатлантичний вибір України, бо тільки цей курс дасть добробут нашому народу, гарантію безпеки від зовнішнього втручання.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent1	Ще декілька слів про ту ж саму європейськість.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent2	Слово, для політика в Європі, важить дуже багато.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent3	У нас, на превеликий жаль, прикметою п’ятого скликання парламентського нашого стало те, що ніхто не тримає слова – брешуть.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent4	Брешуть від найвищого високого посадовця і так по лінії аж до чиновників дрібного рангу, а там, за вікнами, громадянське суспільство, яке два роки тому сказало фальсифікаціям – ні і махінаціям – ні.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent5	І постає питання, якщо 30-40 відсотків наших громадян не вірить нікому, чи не є це підстава задуматися для українського політикуму і почати відповідати за свої слова, що життя вже сьогодні не покращуються, що Універсал підписується під пюпітрами телекамер, а потім порушується, що голосують не разом, а одночасно.
ParlaMint-UA_2007-02-09-m0.u169.p15.sent6	Тому сьогодні позиція українського суспільства є більш європейською і моральною в тому сенсі, що вони є цивілізованими і чесними, і мені видається, що дуже багато політикам, які сидять у сесійній залі, варто рівнятися на європейськість нашу українського народу.
ParlaMint-UA_2007-02-09-m0.u170.p1.sent1	Ярослав Мендусь, підготуватися Шкілю.
ParlaMint-UA_2007-02-09-m0.u171.p1.sent1	Шановний Адаме Івановичу, шановні колеги, в деяких питаннях зовнішньої політики нашої держави останнім часом виникають проблеми.
ParlaMint-UA_2007-02-09-m0.u171.p2.sent1	На жаль, внутрішньо політичні скандали підривають авторитет української влади за кордоном.
ParlaMint-UA_2007-02-09-m0.u171.p2.sent2	Наочним прикладом цього стало оголошення уповноваженим органом Російської Федерації персоною нон-грата народного депутата України Петра Порошенка.
ParlaMint-UA_2007-02-09-m0.u171.p3.sent1	Петро Олексійович відомий, як один із лідерів партії „Наша Україна”, та як найближчий соратник Президента України Віктора Ющенка.
ParlaMint-UA_2007-02-09-m0.u171.p3.sent2	Немає сумнівів, що оголошення Петра Порошенка персоною нон-грата вельми красномовний і скандальний жест, який вимагає належної уваги.
ParlaMint-UA_2007-02-09-m0.u171.p4.sent1	Верховна Рада України не може пройти повз факт обмеження доступу українських офіційних осіб на територію сусідньої держави.
ParlaMint-UA_2007-02-09-m0.u171.p4.sent2	Це питання повинно стати предметом розгляду як у міністерстві закордонних справ, так і у профільному комітеті Верховної Ради.
ParlaMint-UA_2007-02-09-m0.u171.p5.sent1	Управлінський хаос, який спостерігається останнім часом у керівництві зовнішньою політикою України, привів до того, що персоною нон-грата оголосили представника „Нашої України”, прихильники якої де-факто контролюють зовшіньополітичне відомство.
ParlaMint-UA_2007-02-09-m0.u171.p6.sent1	Санкції проти Порошенка - це ще один приклад того, що нинішні україно-російські відносини далекі від нормальних добросусідських.
ParlaMint-UA_2007-02-09-m0.u171.p6.sent2	Скандал з Порошенком нагадує про нагальну необхідність привести в порядок і вивчити механізм оголошення персонами нон-грата іноземних політиків в Україні.
ParlaMint-UA_2007-02-09-m0.u171.p7.sent1	Поспішні дії керівників нашої зовнішньої політики в секретаріаті Президента і МЗС вже привели до принизливих скандалів, пов’язаних з візитами до України туркменських і узбецьких опозиціонерів.
ParlaMint-UA_2007-02-09-m0.u171.p8.sent1	Поза сумнівом, варто розглянути і проблему оголошення персоною нон-грата в Україні і Володимира Жириновського.
ParlaMint-UA_2007-02-09-m0.u171.p8.sent2	Не дивлячись на неоднозначність сприйняття цієї фігури в Україні, очевидно варто робити поправку на те, що саме ця людина сьогодні є віце-спікером Державної Думи Російської Федерації.
ParlaMint-UA_2007-02-09-m0.u171.p9.sent1	Очевидно важливо визначитися, чи варто українському керівництву оголошувати персонами нон-грата одного з керівників найвищого законодавчого органу сусідньої держави.
ParlaMint-UA_2007-02-09-m0.u171.p10.sent1	Прошу вважати мій виступ офіційним зверненням до Міністерства закордонних справ України щодо надання Верховній Раді України вичерпної інформації стосовно інциденту з нашим колегою Петром Олексійовичем Порошенко.
ParlaMint-UA_2007-02-09-m0.u171.p11.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-09-m0.u172.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2007-02-09-m0.u172.p1.sent2	Підготуватись Бульбі.
ParlaMint-UA_2007-02-09-m0.u173.p1.sent1	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2007-02-09-m0.u173.p2.sent1	Шановний головуючий!
ParlaMint-UA_2007-02-09-m0.u173.p2.sent2	Шановні не багаточисельні народні депутати!
ParlaMint-UA_2007-02-09-m0.u173.p2.sent3	Але головне, шановні радіослухачі і телеглядачі, от завжди добре виступати не першим і аналізувати виступи попередників.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent1	Тому, звичайно, просто розчулює турбота попереднього виступаючого долею одного з народних депутатів.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent2	Але, з іншого боку, не може дивувати інформація про те, що ми маємо по-іншому ставитися до Володимира Вольфовича Жириновського.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent3	Це наші проблеми, що він є віце-спікером сусідньої держави.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent4	Це проблеми тієї держави, де людина чітких антиукраїнських, ксенофобських поглядів є віце-спікером.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent5	Тому тут треба з цього так виходити.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent6	Я впевнений, що по цій кандидатурі плюс були відповідні, чіткі, однозначні, чорно-білі, протидержавні заяви цього віце-спікера і тому так трапилося.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent7	А, якщо б відповідні заяви були Порошенко, ну почитаємо, послухаємо, хто його знає, може, він десь таємно це говорив.
ParlaMint-UA_2007-02-09-m0.u173.p3.sent8	Але не це головне в моєму виступі.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent1	Все ж таки я хотів би повернути до внутрішньої і зовнішньої політики.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent2	От внутрішня політика сьогодні була чітко продемонстрована не голосуванням представників Комуністичної партії і Соціалістичної партії за соціальний закон.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent3	І пояснення було просте, тому що не ми його автори, і Кабінет Міністрів щось там просив так не голосувати.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent4	Це не позиція політичної сили, політична сила має чітко дотримуватися тих ідеалів, на основі котрих ця політична сила була створена.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent5	І ці ідеали, і ці ідеали називаються ідеологією.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent6	Тому тут треба чітко і однозначно стояти, так буває, що це вводить в дискомфорт перебування в тій чи іншій коаліції, але треба чесно голосувати і тут корпоративна єдність ні до чого, тому що погано всім, погано на Сході, на Заході, в Центрі, на Півдні і на Півночі України з комунальними тарифами.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent7	І пропонувалося чітко, встановити залежність зростання від зростання зарплатні.
ParlaMint-UA_2007-02-09-m0.u173.p4.sent8	Це абсолютно прозорий, чіткий і європейський законодавчий акт.
ParlaMint-UA_2007-02-09-m0.u173.p5.sent1	Тепер щодо зовнішньої політики.
ParlaMint-UA_2007-02-09-m0.u173.p5.sent2	Звичайно, коли обговорюється проблема зовнішньої політики, вона зводиться до того, чи в ЄЕП, чи в НАТО.
ParlaMint-UA_2007-02-09-m0.u173.p5.sent3	Є прихильники якогось там нейтралітету.
ParlaMint-UA_2007-02-09-m0.u173.p5.sent4	Я не знаю, без армії, без служби безпеки, практично без зовнішньої розвідки ми можемо говорити про нейтралітет.
ParlaMint-UA_2007-02-09-m0.u173.p5.sent5	Можемо, але в межах тої чи іншої федерації, наприклад.
ParlaMint-UA_2007-02-09-m0.u173.p6.sent1	Тому ми мусимо підходити до цього абсолютно прагматично.
ParlaMint-UA_2007-02-09-m0.u173.p6.sent2	Хто може гарантувати Україні територіальну цілісність.
ParlaMint-UA_2007-02-09-m0.u173.p6.sent3	Говорити про Будапештський протокол, ви вже про це говорили неодноразово.
ParlaMint-UA_2007-02-09-m0.u173.p6.sent4	І Росія тільки з найкращих міркувань будувала, чи один з губернаторів Росії, дамбу до Тузли.
ParlaMint-UA_2007-02-09-m0.u173.p7.sent1	Тому – чіткі визначення пріоритетів.
ParlaMint-UA_2007-02-09-m0.u173.p7.sent2	Або ми рухаємося в демократію, або ми рухаємося у вільне суспільство, або ми рухаємося в антидемократію і в залежне суспільство.
ParlaMint-UA_2007-02-09-m0.u173.p7.sent3	І на ці відповіді мають давати усі члени коаліції.
ParlaMint-UA_2007-02-09-m0.u173.p7.sent4	Тому що в майбутньому їм жити в тій державі, і вони виберуть, в якій, - в тоталітарній чи в демократичній.
ParlaMint-UA_2007-02-09-m0.u173.p7.sent5	Дякую.
ParlaMint-UA_2007-02-09-m0.u174.p1.sent1	Бульба, будь ласка.
ParlaMint-UA_2007-02-09-m0.u174.p1.sent2	Підготуватись Яковині.
ParlaMint-UA_2007-02-09-m0.u175.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2007-02-09-m0.u175.p2.sent1	10 років назад було припинено грандіозну аферу, пов’язану з поставками російського газу в Україну.
ParlaMint-UA_2007-02-09-m0.u175.p2.sent2	Суть її полягала в тому, що тодішній Прем’єр-міністр Павло Лазаренко незаконно надав державні гарантії на оплату російського газу, отриманого українськими комерційними структурами.
ParlaMint-UA_2007-02-09-m0.u175.p2.sent3	За висновками Президента, гарантії, які таємно давав уряд певним комерційним структурам, обернулися сотнями мільйонів украдених доларів.
ParlaMint-UA_2007-02-09-m0.u175.p2.sent4	В результаті Україна отримала величезну зовнішню і внутрішню заборгованість.
ParlaMint-UA_2007-02-09-m0.u175.p3.sent1	Що ж то за комерційні структури, діяльність яких була ощасливлена державними гарантіями?
ParlaMint-UA_2007-02-09-m0.u175.p3.sent2	Пізніше в інтерв’ю американській газеті „Новое русское слово” Лазаренко сказав, цитую дослівно: „За мной стояла структура, равной которой на Украине нет, - «Единые энергетические системы».
ParlaMint-UA_2007-02-09-m0.u175.p3.sent3	Що передбачали ті гарантії?
ParlaMint-UA_2007-02-09-m0.u175.p3.sent4	Цитую, знову ж таки, мовою оригіналу: „Правительство Украины предоставляет РАО «Газпром» гарантию под поставки природного газа в Украину в месячном объеме два с половиной миллиарда кубических метров, стоимостью двести миллионов долларов США, це, повторюю, щомісяцно «в виде товарной продукции с государственных резервов Украине по нижеперечисленной номенклатуре».
ParlaMint-UA_2007-02-09-m0.u175.p4.sent1	І далі.
ParlaMint-UA_2007-02-09-m0.u175.p4.sent2	Перелік, чим має розраховуватися Україна в разі невиконання договорів укладених Єдиними енергетичними системами.
ParlaMint-UA_2007-02-09-m0.u175.p4.sent3	І Україна розраховувалася.
ParlaMint-UA_2007-02-09-m0.u175.p5.sent1	Все це речі відомі.
ParlaMint-UA_2007-02-09-m0.u175.p5.sent2	Я лише нагадав подробиці і деталі, перечитуючи документально книжку „Полковник Омельченко і його команда про колишніх високопосадовців”.
ParlaMint-UA_2007-02-09-m0.u175.p6.sent1	„Слідству і суду ще належить з’ясувати сповна, які астрономічні суми нажили на цьому лазараенки, тимошенки та іже з ними” – писав автор.
ParlaMint-UA_2007-02-09-m0.u175.p7.sent1	І от зараз, слухаючи з боку пані газової принцеси звинувачення у всіх і вся, в мислимих і немислимих гріхах, мені стає, як мінімум, сумно.
ParlaMint-UA_2007-02-09-m0.u175.p8.sent1	Немає сумнівів, владу треба контролювати, але горе народу держави, де опозиція діє такими аморальними методами, коли, крім брехні, немає інших аргументів, коли єдиною ідеологією є голий популізм, життя за принципом: чим гірше народу, тим більше шансів повернутися у владу, яку так бездарно втратили, якою так бездарно розпорядилися.
ParlaMint-UA_2007-02-09-m0.u175.p9.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-09-m0.u176.p1.sent1	Яковина, будь ласка.
ParlaMint-UA_2007-02-09-m0.u176.p1.sent2	Підготуватися Князевичу.
ParlaMint-UA_2007-02-09-m0.u177.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція „Наша Україна”.
ParlaMint-UA_2007-02-09-m0.u177.p2.sent1	Шановні співвітчизники!
ParlaMint-UA_2007-02-09-m0.u177.p2.sent2	Кожен день перебування у владі антикризової коаліції посилює процес перерозподілу влади і власності, який супроводжується кричуще протиправними явищами.
ParlaMint-UA_2007-02-09-m0.u177.p3.sent1	До Верховної Ради надійшло звернення від трудового колективу студії „Укртелефільм” щодо неправомірних дій керівництва Державного комітету телебачення і радіомовлення України.
ParlaMint-UA_2007-02-09-m0.u177.p3.sent2	Вони повідомляють, що Головним контрольно-ревізійним управлінням України протягом 30 робочих днів проводилася перевірка фінансової, господарської діяльності „Укртелефільму”.
ParlaMint-UA_2007-02-09-m0.u177.p3.sent3	Відповідно до висновків акту проведення ревізії виявлено порушення, які в ході перевірки були повністю усунуті.
ParlaMint-UA_2007-02-09-m0.u177.p3.sent4	Після закінчення цієї ревізії Держкомтелерарадіо було призначено ще одну перевірку фінансово-господарської діяльності студії, але вже робочою групою Держкомтелерадіо, після якої на підставі акту перевірки, який назвіть не подавався керівництву „Укртелефільму” для ознайомлення, Держкомтелерадіо видає наказ про реорганізацію студії „Укртелефільм” шляхом сумнівного злиття її з державним підприємством дослідне конструкторсько-технологічне бюро „Фотон” та подальшим звільненням 111 працівників студії „Укртелефільм”.
ParlaMint-UA_2007-02-09-m0.u177.p4.sent1	Трудовий колектив студії оскаржує рішення Держкомтелерадіо про призначення перевірки, а також вважає, що наказ Держкомтелерадіо про реорганізацію студії шляхом її злиття з згаданим бюро „Фотон” та звільнення працівників є неправомірним, оскільки видавалося на підставі акту незаконної перевірки.
ParlaMint-UA_2007-02-09-m0.u177.p5.sent1	Трудовий колектив порушує також питання щодо незаконності звільнення Генерального директора української студії телевізійних фільмів видатного режисера Бійми Олега Івановича, який на той час знаходився в лікарні і готувався до операції.
ParlaMint-UA_2007-02-09-m0.u177.p5.sent2	Також слід зазначити, що в період перебування Олега Бійми в лікарні працівники Держкомтелерадіо чинили психологічний тиск на його матір 84-річну жінку, яка після таких відвідин змушена була викликати „швидку допомогу” і лише своєчасне втручання лікарів врятувало їй життя.
ParlaMint-UA_2007-02-09-m0.u177.p5.sent3	До речі, мова йде про вдову Героя Радянського Союзу, нагадую, Іван Бійма першим на танку увірвався у Київ, визволяючи столицю України з німецької окупації.
ParlaMint-UA_2007-02-09-m0.u177.p6.sent1	Я звертаюся до тих, для кого з ідеологічних міркувань не в пошані українська культура, хто відмовляє українцям в праві плекання рідної мови і захисту національно-інформаційного простору, хто не визнає заслуг Олега Бійми.
ParlaMint-UA_2007-02-09-m0.u177.p6.sent2	Майте милосердя бодай до вдови ветерана, від імені яких ви присвоїли собі право постійно виступати.
ParlaMint-UA_2007-02-09-m0.u177.p7.sent1	Ми вимагаємо від уряду уваги до звернення трудового колективу студії, а також вжити.
ParlaMint-UA_2007-02-09-m0.u177.p7.sent2	вимагаємо вжити передбачених законом заходів для забезпечення всіма сторонами конфлікту вимог чинного законодавства.
ParlaMint-UA_2007-02-09-m0.u177.p8.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u178.p1.sent1	Князевич, будь ласка.
ParlaMint-UA_2007-02-09-m0.u178.p1.sent2	За ним Ляшко.
ParlaMint-UA_2007-02-09-m0.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-09-m0.u179.p1.sent2	Шановні виборці!
ParlaMint-UA_2007-02-09-m0.u179.p1.sent3	Хотів би повернути всіх до вчорашньої ситуації довкола призначення віце-прем’єр-міністра з загальних питань.
ParlaMint-UA_2007-02-09-m0.u179.p1.sent4	Особисто в мене немає жодних претензій до персони пана Слаути, і я навіть не хотів би повертатися до порядку його призначення: з порушенням відповідних норм Регламенту, коли питання навіть не було включене до порядку денного.
ParlaMint-UA_2007-02-09-m0.u179.p2.sent1	Інше питання, що я хотів би просто вас повернути в час, коли призначався сьогоднішній уряд, на початку серпня-місяця.
ParlaMint-UA_2007-02-09-m0.u179.p2.sent2	І тоді ця посада, яка була в попередньому уряді, була скасована з аргументацією, що вона просто неефективна, оскільки дублює всі повноваження разом з діючим міністром і, таким чином, дезорганізовує роботу галузі.
ParlaMint-UA_2007-02-09-m0.u179.p3.sent1	Я дуже добре пригадую позицію фракції комуністів, яка делегувала міністра Мельника, що саме людина, яка працювала віце-прем’єром, своїми фаховими здібностями здатна сама налагодити відповідну регуляторну політику в галузі без допомоги особи, яка дійсно заважатиме йому це робити.
ParlaMint-UA_2007-02-09-m0.u179.p3.sent2	Я просто не розумію, чому вчора фракція комуністів не била тривогу, оскільки фактично дезавуювала попереднє своє призначення, і, таким чином, пан Мельник виявився заручником незрозумілої ситуації.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent1	Більше того, наскільки я зрозумів, тут питання просто-на-просто в помаранчевому минулому міністра.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent2	І тут треба прекрасно усвідомлювати, що треба обов’язково мати патронат донецького старшого партнера, який буде контролювати ситуацію в галузі, а ніякого відношення це до фаховості міністра не має.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent3	І тут треба нам всім разом встати на його захист.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent4	Я так думаю, що ця політика буде продовжуватися.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent5	Ще ми маємо віце-прем’єра з питань безпеки, для того щоб контролювати останнього могікан – пана Гриценка помаранчевого.
ParlaMint-UA_2007-02-09-m0.u179.p4.sent6	Очевидно, наступним буде віце-прем’єр з питань медицини і так далі в тому подібне.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent1	Я просто хотів би звернутися, що вже ж, знаєте, є межа свідомого і несвідомого.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent2	У нас шість віце-прем’єрів.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent3	Ви перегнали весь світ.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent4	І це вже сором.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent5	Тут весь час згадуємо досвід Російської Федерації, яка величезна за обсягом і за розміром економіки, в якої всього-на-всього два віце-прем’єра.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent6	Я не хочу ставити до прикладу інші.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent7	Знаєте, просто я усвідомлюю, що в Донецькій області багато населення і багато фахових людей, але це ж не означає, що вони всі повинні бути в уряді на віце-прем’єрських посадах.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent8	Вже дійшло до того, що нам немає місця, де сидить уряд, для віце-прем’єрів.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent9	І їм, я не знаю, яким чином, треба буде виходити з ситуації.
ParlaMint-UA_2007-02-09-m0.u179.p5.sent10	Або додаткові ставити місця, чи, можливо, ми вже дійдемо до повного маразму, коли віце-прем’єри будуть сидіти один в одного на руках.
ParlaMint-UA_2007-02-09-m0.u179.p6.sent1	Дякую.
ParlaMint-UA_2007-02-09-m0.u180.p1.sent1	Не переживайте, помістяться.
ParlaMint-UA_2007-02-09-m0.u180.p1.sent2	Головне, щоб був порядок.
ParlaMint-UA_2007-02-09-m0.u180.p2.sent1	Ляшко.
ParlaMint-UA_2007-02-09-m0.u180.p2.sent2	Заклунна.
ParlaMint-UA_2007-02-09-m0.u181.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2007-02-09-m0.u181.p2.sent1	Щойно переді мною представник фракції антикризової коаліції вилили чергові відра бруду і брехні на нашу лідерку фракції Юлію Володимирівну Тимошенко.
ParlaMint-UA_2007-02-09-m0.u181.p3.sent1	Я хочу, щоб громадяни України розуміли, чому це відбувається і чому знову зводяться наклепи на Юлію Тимошенко.
ParlaMint-UA_2007-02-09-m0.u181.p3.sent2	Учора, за наполяганням нашої фракції в парламенті, були проголосовані зміни до основ законодавства про охорону здоров’я, яким ми повернули законні права сільським лікарям.
ParlaMint-UA_2007-02-09-m0.u181.p3.sent3	Мова йде про десятки тисяч людей.
ParlaMint-UA_2007-02-09-m0.u181.p4.sent1	Сьогодні за наполяганням Тимошенко в парламенті розглядався законопроект, який обмежував апетити власників житлово-комунальних контор, який давав можливість людям оплачувати послуги по прийнятних для них цінах.
ParlaMint-UA_2007-02-09-m0.u181.p4.sent2	На превеликий жаль, антикризова коаліція не підтримала цей законопроект під облудою, що мовляв, його треба доопрацьовувати.
ParlaMint-UA_2007-02-09-m0.u181.p4.sent3	Але представників антикризової коаліції просто бісить від того, що фракція "Блоку Юлії Тимошенко" в парламенті реально захищає інтереси людей, а вони лише займаються розмовами.
ParlaMint-UA_2007-02-09-m0.u181.p4.sent4	А коли доходить до реальних голосувань, то вся країна бачить, що вони не голосують за законопроект, які полегшують життя людей.
ParlaMint-UA_2007-02-09-m0.u181.p5.sent1	Я хочу окремо сказати і вся країна знає, але для непомнящих представників антикризової коаліції я хочу в чергове сказати, що всі оті звинувачення, які лунають на адресу Тимошенко, вони всі спростовані Верховним Судом України.
ParlaMint-UA_2007-02-09-m0.u181.p5.sent2	Десять років Кучма звинувачував її, бог знає в чому, аби тільки принизити лідера опозиції і не дати можливості людям правильно зорієнтуватися в тому, хто дбає про інтереси країни.
ParlaMint-UA_2007-02-09-m0.u181.p6.sent1	Після помаранчевої революції Верховний Суд України у складі двох палат Верховного Суду, це понад 40 суддів, закрили кримінальну справу проти Тимошенко.
ParlaMint-UA_2007-02-09-m0.u181.p6.sent2	І оті всі сотні томів, які прокуратура за вказівкою Кучми, впродовж 10 років збирала, виявилися пшиком.
ParlaMint-UA_2007-02-09-m0.u181.p6.sent3	Справа закрита за відсутністю складу злочину.
ParlaMint-UA_2007-02-09-m0.u181.p6.sent4	Тому я не думаю, що правильно представникам антикризової коаліції, замість того, щоб дбати про інтереси людей, лити бруд на своїх опонентів і принижувати жінку і політичного лідера, рівних якій немає в усій країні.
ParlaMint-UA_2007-02-09-m0.u181.p7.sent1	Дякую за увагу.
ParlaMint-UA_2007-02-09-m0.u181.p8.sent1	І ніколи не буде – це ви правильно кажете, депутат від комуністів, і ніколи не буде!
ParlaMint-UA_2007-02-09-m0.u181.p8.sent2	Поки що, зважаючи на те, як ви робите.
ParlaMint-UA_2007-02-09-m0.u182.p1.sent1	Беріть ширше.
ParlaMint-UA_2007-02-09-m0.u182.p1.sent2	Що ви тільки Україною обмежуєтеся?
ParlaMint-UA_2007-02-09-m0.u182.p2.sent1	Заклунна, будь ласка.
ParlaMint-UA_2007-02-09-m0.u182.p2.sent2	Підготуватися Садовий.
