id	text
ParlaMint-UA_2007-05-11-m0.u12.p6.sent3	Він зізнався у тому, що вибори, перевибори Верховної Ради він захотів зробити тільки тому, що йому відмовили у довірі ним же підібрані люди до його фракції і, звичайно, до паралельної фракції – фракції Юлії Тимошенко.
ParlaMint-UA_2007-05-11-m0.u12.p7.sent1	Я думаю, що цього достатньо для того, щоб зрозуміти наскільки це було жалюгідне видовище, наскільки це було видовище разом з тим видовищне само по собі, я вибачаюся за таку тавтологію.
ParlaMint-UA_2007-05-11-m0.u12.p8.sent1	Я думаю, що вчорашній день відкрив людям України багатьом на справжнє обличчя нашого Президента, на жаль, Президента, тому що його президентство, я вже говорив про це, стає історичним анекдотом.
ParlaMint-UA_2007-05-11-m0.u12.p8.sent2	Дякую за увагу.
ParlaMint-UA_2007-05-11-m0.u13.p1.sent1	Спасибі.
ParlaMint-UA_2007-05-11-m0.u13.p1.sent2	Кириченко замість Мироненка виступає.
ParlaMint-UA_2007-05-11-m0.u13.p1.sent3	Так попросив Мироненко.
ParlaMint-UA_2007-05-11-m0.u13.p1.sent4	А потім замість Литвинова Калашніков.
ParlaMint-UA_2007-05-11-m0.u14.p1.sent1	Уважаемый президиум, коллеги-депутаты, украинский народ, уважаемые присутствующие!
ParlaMint-UA_2007-05-11-m0.u14.p1.sent2	Вчера Президент уволил уже третьего судью Конституционного Суда – Владимира Иващенко.
ParlaMint-UA_2007-05-11-m0.u14.p1.sent3	Мотивация прежняя – якобы тот нарушил присягу.
