id	text
ParlaMint-UA_2007-05-17-m0.u76.p1.sent3	Дуже хотілося б задати декілька питань авторам цього законопроекту, який, на жаль, законопроекти породили, зареєстрували, а саме гастролюють по Україні і не з’являються, і не працюють в парламенті, а кошти в касі забирають скоріше ніж за тих депутатів, які сьогодні щоденно працюють в парламенті.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent4	Це стосується і Третьякова, і таких як пані Ляпіна, яка вчора так сердечно ганьбила, і в тому числі в мою адресу, вот.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent5	Я думаю.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent6	що прізвище Ляпіна саме за себе говорить на що ця здатна людина.
ParlaMint-UA_2007-05-17-m0.u76.p1.sent7	І вношу пропозицію, що необхідно зауважити, оскільки указаний нівелюється даним проектом, створиться ситуація, за якою ЗМІ взагалі відмовляться від розміщення будь-якої передвиборної агітації.
ParlaMint-UA_2007-05-17-m0.u76.p2.sent1	Тому, я думаю, що такий законопроект має право на життя тільки не в такій редакції, яку подали ці автори, які сьогодні відсутні в парламенті.
ParlaMint-UA_2007-05-17-m0.u76.p2.sent2	Тому я, дійсно, підтримую думку і пропозицію комітету, що цей законопроект треба відхилити, він не має права в такій редакції на право життя.
ParlaMint-UA_2007-05-17-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2007-05-17-m0.u77.p1.sent1	Інших пропозицій не було, тому я ставлю на голосування проект закону реєстраційний номер 27, проект постанови 2726 про відхилення законопроекту.
ParlaMint-UA_2007-05-17-m0.u77.p1.sent2	Ставлю на голосування.
