id	text
ParlaMint-UA_2007-05-30-m1.u25.p1.sent2	Шановний Олександр Олександрович, оскільки ваші перемовини у форматі трійки відбувалися непрозоро, непублічно, то у мене питання таке: от проект постанови, яку ми зараз розглядаємо, чи входить він у перелік тих законодавчих актів, про які ви домовилися, що треба розглянути саме сьогодні?
ParlaMint-UA_2007-05-30-m1.u25.p1.sent3	Чи це позиція коаліція, яку ви, користуючись присутністю за два дні членів опозиції, просто хочете, щоб було розглянуто і включено?
ParlaMint-UA_2007-05-30-m1.u25.p1.sent4	Спасибі вам за відповідь.
ParlaMint-UA_2007-05-30-m1.u26.p1.sent1	Оскільки перемовини у форматі трьох супроводжувалися участю керівника вашої фракції, задайте їй це питання.
ParlaMint-UA_2007-05-30-m1.u26.p1.sent2	Вона вам детально пояснить, про що йшла розмова всі ці дні.
ParlaMint-UA_2007-05-30-m1.u26.p1.sent3	Більше двох днів.
ParlaMint-UA_2007-05-30-m1.u26.p1.sent4	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u26.p2.sent1	У пункті сьомому, зверніть увагу, заяви спільної написано, що сторони утримуються від втручання у діяльність правоохоронних і судових органів влади будь-яким способом.
ParlaMint-UA_2007-05-30-m1.u26.p3.sent1	Ми сьогодні спостерігаємо продовження втручання такого, якому треба не дати розвиватися, я так вважаю.
ParlaMint-UA_2007-05-30-m1.u26.p4.sent1	Не випадково і Верховний Суд України передбачає окремий розгляд цього питання ближчим часом, бо не можна діяти зараз всупереч рішенню Конституційного Суду.
