id	text
ParlaMint-UA_2007-04-24-m0.u61.p1.sent1	Матвиенков, фракция Социалистической партии.
ParlaMint-UA_2007-04-24-m0.u61.p2.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2007-04-24-m0.u61.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2007-04-24-m0.u61.p2.sent3	Для пенсии самая главная проблема, которая существует сегодня – это несправедливость.
ParlaMint-UA_2007-04-24-m0.u61.p2.sent4	И больше всего людей действительно обижает несправедливость.
ParlaMint-UA_2007-04-24-m0.u61.p2.sent5	Тот, кто честно, добросовестно работал, тот, кто не работал, этих людей практически уровняли в решении этого вопроса.
ParlaMint-UA_2007-04-24-m0.u61.p2.sent6	И поэтому накопительная система, она в какой-то мере разрешит эту проблему, но есть переходный момент, который является самым больным.
ParlaMint-UA_2007-04-24-m0.u61.p2.sent7	Но, я бы хотел, чтобы Кабинет Министров и министерство учло ряд моментов.
ParlaMint-UA_2007-04-24-m0.u61.p3.sent1	Первый момент.
ParlaMint-UA_2007-04-24-m0.u61.p3.sent2	Спецпенсии.
ParlaMint-UA_2007-04-24-m0.u61.p3.sent3	Почему кто-то должен получать пенсию 90 процентов от заработной платы, а кто-то должен считать количество отработанных лет и умножать на среднюю заработною плату.
ParlaMint-UA_2007-04-24-m0.u61.p3.sent4	Кто провел эту грань в обществе?
ParlaMint-UA_2007-04-24-m0.u61.p3.sent5	Чем у нас делятся люди и чем они отличаются?
ParlaMint-UA_2007-04-24-m0.u61.p3.sent6	Это первое.
ParlaMint-UA_2007-04-24-m0.u61.p4.sent1	Второе.
ParlaMint-UA_2007-04-24-m0.u61.p4.sent2	К самому закону есть ряд застережень.
ParlaMint-UA_2007-04-24-m0.u61.p4.sent3	Например: демографическая система; финансирование села, то, что сегодня есть; работа за границей; конверты, которые есть, тень, вот которая выплачивается; инфляционные процессы.
