id	text
ParlaMint-UA_2007-03-21-m0.u10.p4.sent4	Особенно недопустимо это по отношению к ветеранам Великой Отечественной войны, к вдовам погибших и умерших от ран инвалидов войны.
ParlaMint-UA_2007-03-21-m0.u10.p5.sent1	Поэтому я, уважаемые народные депутаты, в очередной раз обращаюсь к вам, уважаемые коллеги, и убедительно прошу правительство Украины повернуться к этой безусловно сложнейшей проблеме лицом и найти средства для увеличения выплаты сбережений пожилым гражданам страны.
ParlaMint-UA_2007-03-21-m0.u10.p5.sent2	Ведь многие из них уходят их жизни, унося с собой не только неудовлетворенность, но и большую обиду на наше общество.
ParlaMint-UA_2007-03-21-m0.u10.p5.sent3	Спасибо.
ParlaMint-UA_2007-03-21-m0.u11.p1.sent1	Дякую.
ParlaMint-UA_2007-03-21-m0.u11.p1.sent2	Так, будь ласка, Корсаков.
ParlaMint-UA_2007-03-21-m0.u11.p1.sent3	І Ковалевська передає Муцу.
ParlaMint-UA_2007-03-21-m0.u11.p1.sent4	6 хвилин.
ParlaMint-UA_2007-03-21-m0.u11.p1.sent5	Підготуватись Гладкевичу.
ParlaMint-UA_2007-03-21-m0.u12.p1.sent1	Орест Муц, фракція Партії регіонів, Тернопільщина.
ParlaMint-UA_2007-03-21-m0.u12.p2.sent1	Шановні українці!
ParlaMint-UA_2007-03-21-m0.u12.p2.sent2	Я як представник Тернопільщини лише протягом місяця одержав більше 500 звернень від колективів, організацій пенсіонерів області.
ParlaMint-UA_2007-03-21-m0.u12.p2.sent3	Люди стривожені ситуацією в регіоні.
