id	text
ParlaMint-UA_2007-02-21-m0.u103.p5.sent2	Электроэнергия, вырабатываемая из таких альтернативных источников, отпускается по зеленому тарифу.
ParlaMint-UA_2007-02-21-m0.u103.p5.sent3	Величина зеленого тарифа устанавливается Национальной комиссией урегулирования энергетики, как удвоенный тариф для небытовых, это понятный международный термин, розничных потребителей электроэнергии, что соответствует европейской практике.
ParlaMint-UA_2007-02-21-m0.u103.p6.sent1	Зеленый тариф устанавливается сроком на пять лет, что дает инвестору уверенность в возврате вложенных инвестиций.
ParlaMint-UA_2007-02-21-m0.u103.p6.sent2	При этом в связи с малой долей альтернативной энергии изменения розничной цены электроэнергии ожидается не более, чем на один процент.
ParlaMint-UA_2007-02-21-m0.u103.p6.sent3	Вместе с тем, потребителю дается право инициативно закупать чистую электроэнергию по зеленому тарифу, о чем ему выдается соответствующий сертификат, который дат преференции про продаже своей продукции, особенно на западных рынках.
ParlaMint-UA_2007-02-21-m0.u103.p7.sent1	Авторы законопроекта, члены Комитета по вопросам ТЭК, научно-экспертное управление Верховной Рады Украины, Министерство топлива и энергетики, НКРЭ уверены, что принятие закона будут реальным шагом к переводу на энергосбережение всей промышленности Украины, повышению устойчивости экономики быта.
ParlaMint-UA_2007-02-21-m0.u103.p8.sent1	Мы просим уважаемых коллег принять законопроект в первом чтении и принять активное участие в его подготовке ко второму чтению.
ParlaMint-UA_2007-02-21-m0.u103.p9.sent1	Благодарю за внимание.
ParlaMint-UA_2007-02-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u104.p1.sent2	Чи є запитання?
ParlaMint-UA_2007-02-21-m0.u104.p1.sent3	Сухий хоче поставити.
ParlaMint-UA_2007-02-21-m0.u104.p1.sent4	Будь ласка, тільки ідіть до мікрофона сюди.
ParlaMint-UA_2007-02-21-m0.u104.p1.sent5	Ви відстали від життя трохи.
ParlaMint-UA_2007-02-21-m0.u105.p1.sent1	Я питаю: які козли електроенергію виключили?
ParlaMint-UA_2007-02-21-m0.u105.p2.sent1	Владимир Константинович, у меня вопрос от Комитета социальной политики и труда.
ParlaMint-UA_2007-02-21-m0.u105.p2.sent2	Какие социальные последствия – положительные, не положительные в перспективе, в ближайшее будущее – ожидает наш электорат, народ Украины в случае принятия этого законопроекта?
ParlaMint-UA_2007-02-21-m0.u105.p3.sent1	Спасибо.
ParlaMint-UA_2007-02-21-m0.u106.p1.sent1	Спасибо.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent1	Первое.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent2	В случае принятия этого законопроекта у нас не будет сжигаться тепло, не будет выбрасывать тепло в шахт.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent3	газах, не будет тепло, сбросное тепло на металлургических комбинатах.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent4	У нас задействуется в широком плане использование биомассы.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent5	Это растительная, это рапс, это другие технологии.
ParlaMint-UA_2007-02-21-m0.u106.p2.sent6	У нас задействуется широкое использование гидроэнергетики, придут энергосберегающие технологии в каждый дом и наш человек способен будет обеспечивать свое энергопотребление меньшим количеством энергии, которое мы должны производить, а значит Украина приобретет устойчивость.
ParlaMint-UA_2007-02-21-m0.u106.p3.sent1	Что же касается цены на электроэнергию, то в связи с тем, что это очень малая доля абсолютной цене, то цена существенно не изменится.
ParlaMint-UA_2007-02-21-m0.u106.p3.sent2	Но зато потребители этой чистой энергии, как ее называют на Западе, будут иметь сертификат, что их продукция получена из чистой энергии, а это имеет. это право на повышенную цену.
ParlaMint-UA_2007-02-21-m0.u106.p3.sent3	Спасибо.
ParlaMint-UA_2007-02-21-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u107.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u107.p1.sent3	Хто бажає взяти участь у обговоренні?
ParlaMint-UA_2007-02-21-m0.u107.p1.sent4	Не бачу.
ParlaMint-UA_2007-02-21-m0.u107.p2.sent1	Опозиція знаходиться в іншому місці, на жаль, а не в сесійній залі.
ParlaMint-UA_2007-02-21-m0.u107.p2.sent2	Так, обговорення питання завершено.
ParlaMint-UA_2007-02-21-m0.u107.p2.sent3	Будемо визначатися.
ParlaMint-UA_2007-02-21-m0.u107.p2.sent4	Будемо визначаться з появою технічних можливостей.
ParlaMint-UA_2007-02-21-m0.u107.p3.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційній діяльності у будівництві.
ParlaMint-UA_2007-02-21-m0.u107.p3.sent2	Реєстраційний номер 2451.
ParlaMint-UA_2007-02-21-m0.u107.p4.sent1	Берташ Василь Михайлович, будь ласка.
ParlaMint-UA_2007-02-21-m0.u107.p4.sent2	Підготуватися Дарченку Юрію.
ParlaMint-UA_2007-02-21-m0.u108.p1.sent1	Шановний головуючий!
ParlaMint-UA_2007-02-21-m0.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u108.p1.sent3	Нещодавно прийнятими Верховною Радою України зміни до Закону України „Про архітектурну діяльність”, держава взяла на себе додаткові зобов’язання щодо забезпечення безпеки будівництва та довговічності будинків та споруд.
ParlaMint-UA_2007-02-21-m0.u108.p1.sent4	Виконання цих зобов’язань вимагає суттєвого посилення державного архітектурно-будівельного контролю, що потребує певної законодавчої підтримки.
ParlaMint-UA_2007-02-21-m0.u108.p2.sent1	Необхідність змін у системі державного архітектурно-будівельного контролю настільки очевидна, що наводити якісь додаткові аргументи видається зайвим.
ParlaMint-UA_2007-02-21-m0.u108.p2.sent2	Фактично цей контроль тільки за назвою вважається державним, оскільки у переважній своїй більшості він здійснюється інспекціями, які входять до складу місцевих органів влади та виконавчих органів місцевого самоврядування і їм підпорядковуються.
ParlaMint-UA_2007-02-21-m0.u108.p3.sent1	Зрозуміло, що за таких обставин об’єктивність прийнятих інспекціями рішень завжди буде викликати питання, і прикладів тому достатньо, і не тільки в місті Київ.
ParlaMint-UA_2007-02-21-m0.u108.p3.sent2	Місцеві інспекції нерідко піддаються адміністративного тиску, змушуються до прийняття рішень з порушенням діючого порядку, залучаються до виконання не властивих їм функцій.
ParlaMint-UA_2007-02-21-m0.u108.p3.sent3	Як наслідок: дієвість місцевих інспекцій державного архітектурно-будівельного контролю є вкрай низькою.
ParlaMint-UA_2007-02-21-m0.u108.p3.sent4	Про це свідчить хоча б такий факт: якщо інспекція „Мінбуду” у складі сім осіб протягом 2005 року наклала штрафів за правопорушення у сфері будівництва на шість мільйонів гривень, то місцеві інспекції – 2,5 мільйона гривень.
ParlaMint-UA_2007-02-21-m0.u108.p4.sent1	Причина такої ситуації полягає, насамперед, у недосконалій структурній організації системи державного архітектурно-будівельного контролю.
ParlaMint-UA_2007-02-21-m0.u108.p4.sent2	Фактично вона лишилася незмінною ще з радянських часів і такою зафіксована діючим законодавством у 1992 році.
ParlaMint-UA_2007-02-21-m0.u108.p4.sent3	Головним недоліком такої системи є організаційна, структурна, методична і методологічна роз’єднаність інспекції „Держархбудконтролю” різного рівня, а відтак, відсутність можливості проводити єдину, скоординовану політику у питаннях здійснення держархбудконтролю, забезпечити належний контроль за роботою місцевих інспекцій.
ParlaMint-UA_2007-02-21-m0.u108.p5.sent1	З іншого боку недосконала організаційна структура системи держархбудконтролю, а відповідно до законодавства інспекції держархбудконтролю повинні бути у всіх адміністративно-територіальних одиницях, включаючи район.
ParlaMint-UA_2007-02-21-m0.u108.p6.sent1	На практиці призводить до того, що через брак коштів, інспекції відсутні у багатьох районах.
ParlaMint-UA_2007-02-21-m0.u108.p6.sent2	В той же час, виходячи з реальних обсягів будівництва, цілком достатньо мати одну інспекцію на декілька районів.
ParlaMint-UA_2007-02-21-m0.u108.p6.sent3	Однак це сьогодні суперечить законодавству.
ParlaMint-UA_2007-02-21-m0.u108.p7.sent1	Підсумовуючи наведене, можна однозначно стверджувати, що механізм і важелі кардинального посилення держбудконтролю знаходяться насамперед у сфері його структурної і організаційної реформи.
ParlaMint-UA_2007-02-21-m0.u108.p7.sent2	Таку реформу пропонується здійснити шляхом перетворення діючи багаторівневої системи державного архітектурно-будівельного контролю у єдину вертикальну структуру з подальшою її трансформацією відповідно до європейських стандартів у систему державного нагляду за будівництвом.
ParlaMint-UA_2007-02-21-m0.u108.p8.sent1	Така система вже тривалий час працює у Польщі, сьогодні від контролю до нагляду перейшла і Росія.
ParlaMint-UA_2007-02-21-m0.u108.p8.sent2	Представленим на розгляд законопроектом пропонується внести зміни до 8-ми законів України.
ParlaMint-UA_2007-02-21-m0.u108.p8.sent3	Відповідно до деяких в Україні буде створена єдина державна система органів держархбудконтролю у складі Мінбуду.
ParlaMint-UA_2007-02-21-m0.u108.p8.sent4	Утримання інспекції державного архітектурно-будівельного контролю здійснюється за рахунок коштів замовників, забудовників у порядку та розмірах, встановлених Кабінетом Міністрів України, шляхом зарахування їх на спеціальний рахунок державного бюджету.
ParlaMint-UA_2007-02-21-m0.u108.p9.sent1	Зазначені кошти мають акумулюватися на спеціальному рахунку бюджету і витрачатися згідно із затвердженими кошторисами на утримання органів держархбудконтролю.
ParlaMint-UA_2007-02-21-m0.u108.p9.sent2	Проведені підрахунки показують, що ця величина коливається в межах 0,1-0,3% вартості монтажних робіт.
ParlaMint-UA_2007-02-21-m0.u108.p9.sent3	Мабуть, це не дуже висока ціна за якість і безпеку продукції.
ParlaMint-UA_2007-02-21-m0.u108.p10.sent1	Що стосується запропонованих змін у частині удосконалення державної експертизи інвестиційних програм і проектів будівництва, діючий порядок проведення комплексної державної експертизи передбачає виконання шести незалежних експертиз, підпорядкованих різним центральним органам виконавчої влади.
ParlaMint-UA_2007-02-21-m0.u108.p10.sent2	Така система є громіздкою та витратною.
ParlaMint-UA_2007-02-21-m0.u108.p10.sent3	Терміни проведення складових експертизи в багатьох випадках необґрунтовано завищені.
ParlaMint-UA_2007-02-21-m0.u108.p11.sent1	З метою удосконалення діючого порядку проведення державної експертизи пропонується на законодавчому рівні встановити, перше, це перелік об’єктів для затвердження проектів будівництва, яких висновки державної експертизи не є обов’язковими.
ParlaMint-UA_2007-02-21-m0.u108.p11.sent2	Зміни до статті 8 Закону України "Про інвестиційну діяльність”.
ParlaMint-UA_2007-02-21-m0.u108.p11.sent3	Здійснення державної експертизи за принципом організаційної єдності єдиного вікна при здійсненні державної експертизи, зміни до статті 15 зазначеного Закону України.
ParlaMint-UA_2007-02-21-m0.u108.p11.sent4	Підпорядкування всіх служб і інвестекспертизи Мінбуду, зміни до статті 15 зазначеного Закону України.
ParlaMint-UA_2007-02-21-m0.u108.p12.sent1	Відповідні зміни також вносяться в Закони України „Про пожежну безпеку”, „Про охорону навколишнього природного середовища”, „Про екологічну експертизу”, „Про охорону праці”, „Про енергозбереження” та „Про забезпечення санітарного та епідемічного благополуччя населення”.
ParlaMint-UA_2007-02-21-m0.u108.p13.sent1	Прийняття цього закону дасть можливість реформувати систему держархбудконтролю та встановити удосконалений порядок проведення комплексної державної експертизи, інвестиційних програм і проектів будівництва, спрямований на скорочення термінів і здешевлення вартості її проведення.
ParlaMint-UA_2007-02-21-m0.u108.p14.sent1	Дякую за увагу та прошу підтримати цей законопроект.
ParlaMint-UA_2007-02-21-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u109.p2.sent1	Чи є запитання?
ParlaMint-UA_2007-02-21-m0.u109.p2.sent2	Є.
ParlaMint-UA_2007-02-21-m0.u109.p2.sent3	Матвєєв, будь ласка, йдіть до трибуни.
ParlaMint-UA_2007-02-21-m0.u109.p3.sent1	Кажіть в мікрофон, щоб вся країна чула, що опозицію слова ви позбавили.
ParlaMint-UA_2007-02-21-m0.u110.p1.sent1	Я і кажу в мікрофон, що фракція комуністів, Матвєєв.
ParlaMint-UA_2007-02-21-m0.u110.p2.sent1	Значить, шановний доповідач, ви у своїй доповіді підкреслили, що це ще буде один державний дійсно орган, який дасть можливість посилити державний архітектурний контроль.
ParlaMint-UA_2007-02-21-m0.u110.p2.sent2	Дійсно, мабуть так, але поясніть, будь ласка, ту тезу, про яку ви тільки що сказали, що інспекція Державного архітектурного контролю буде працювати за рахунок коштів, фінансуватися, вірніше, за рахунок коштів замовників у порядку і розмірах, які будуть встановлені Кабінетом Міністрів України.
ParlaMint-UA_2007-02-21-m0.u110.p3.sent1	Ну, по-перше, ви мабуть добре знаєте, що це суперечить Закону України „Про джерела фінансування органів державної влади”, так як це не може були іншим фінансування, а тільки із Державного бюджету.
ParlaMint-UA_2007-02-21-m0.u110.p3.sent2	Це по-перше.
ParlaMint-UA_2007-02-21-m0.u110.p4.sent1	По-друге, а цим самим, якщо буде це фінансування здійснюватися за рахунок замовників, приведе, мабуть, чи ні, от дайте відповідь, на, по підвищенню ціни на будівництво, в цілому на житло, на квартири, які і так зараз становляться або уже стали такими, що вони не під силу нашій більшості громадян.
ParlaMint-UA_2007-02-21-m0.u110.p4.sent2	Як же бути з цим?
ParlaMint-UA_2007-02-21-m0.u110.p4.sent3	Це продумано тими, хто вносив цей законопроект на розгляд Верховної Ради?
ParlaMint-UA_2007-02-21-m0.u110.p4.sent4	Дякую.
ParlaMint-UA_2007-02-21-m0.u111.p1.sent1	Дякую за запитання.
ParlaMint-UA_2007-02-21-m0.u111.p2.sent1	Сьогодні, ви знаєте, немає вертикалі Держархбудконтролю і сьогодні в регіонах, ви знаєте, що в деяких районах зовсім немає людей, які б виконували цю функцію.
ParlaMint-UA_2007-02-21-m0.u111.p3.sent1	І сьогодні дуже багато є порушень у будівельної галузі.
ParlaMint-UA_2007-02-21-m0.u111.p3.sent2	Це і об’єкти, які будуються без дозволів, це об’єкти, які неякісно побудовані.
ParlaMint-UA_2007-02-21-m0.u111.p3.sent3	Питання стояло, чи цих 0,1 відсотка вплине на вартість в цілому будівництва, це і житлового і цивільного.
ParlaMint-UA_2007-02-21-m0.u111.p4.sent1	Якщо сьогодні будівельна організація-замовник платить 20 відсотків місцевому самоврядуванню, то якщо взяти 0,1 відсотка від вартості будівництва, це не великі кошти.
ParlaMint-UA_2007-02-21-m0.u111.p4.sent2	І це не буде подорожчання загальнобудівельних монтажних робіт.
ParlaMint-UA_2007-02-21-m0.u111.p4.sent3	І тому, щоб навести порядок в будівельній галузі, повинна бути вертикаль.
ParlaMint-UA_2007-02-21-m0.u111.p4.sent4	І сьогодні цієї вертикалі немає.
ParlaMint-UA_2007-02-21-m0.u111.p5.sent1	І слідуюче також питання, щоб сьогодні отримати дозвіл на будівництво, треба пройти шість незалежних експертиз.
ParlaMint-UA_2007-02-21-m0.u111.p5.sent2	Для того, щоб їх пройти, замовник витрачає приблизно від 45 до 120 днів.
ParlaMint-UA_2007-02-21-m0.u111.p5.sent3	І тому сьогодні в цьому законі також для того, щоб інвестор міг скоріше свій проект будувати, у цьому проекті вже зменшується термін від 15 до 45 днів.
ParlaMint-UA_2007-02-21-m0.u111.p6.sent1	І тому цей законопроект, шановні колеги, я пропоную підтримати в першому читанні.
ParlaMint-UA_2007-02-21-m0.u111.p6.sent2	Дякую.
ParlaMint-UA_2007-02-21-m0.u112.p1.sent1	Василь Макарович, у вас просто питали трохи про інше: чи не буде це підвищувати ціну?
ParlaMint-UA_2007-02-21-m0.u112.p2.sent1	Добре.
ParlaMint-UA_2007-02-21-m0.u112.p2.sent2	Немає більше запитань?
ParlaMint-UA_2007-02-21-m0.u112.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u112.p3.sent1	Ні, ні, якщо є представник комітету Одарченко Юрій Віталійович є?
ParlaMint-UA_2007-02-21-m0.u112.p3.sent2	Немає.
ParlaMint-UA_2007-02-21-m0.u112.p4.sent1	Хто хоче взяти участь в обговоренні?
ParlaMint-UA_2007-02-21-m0.u112.p4.sent2	Один я бачу, а другого не бачу.
ParlaMint-UA_2007-02-21-m0.u112.p4.sent3	Країна давно не чули Сулковського.
ParlaMint-UA_2007-02-21-m0.u112.p4.sent4	Будь ласка, Павло Гнатович, три хвилини у вас.
ParlaMint-UA_2007-02-21-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2007-02-21-m0.u113.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2007-02-21-m0.u113.p1.sent3	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u113.p1.sent4	На жаль, сьогодні, дійсно, надзвичайно важливі проекти закону обговорюються, які вкрай потрібні Україні.
ParlaMint-UA_2007-02-21-m0.u113.p1.sent5	Але дуже прикро, коли народ України не бачить, мабуть, не відчуває, в якій ситуації ми обговорюємо ці найважливіші закони на сьогоднішній день.
ParlaMint-UA_2007-02-21-m0.u113.p1.sent6	І тому, Адаме Івановичу, я просив би, щоб таких випадків більше не допускати в парламенті в майбутньому, треба, на мою думку, створити комісію негайно, прямо сьогодні, яка б розслідувала цей негативний вчинок, який сьогодні є в парламенті, де повноцінно неможливо обговорювати проекти закону, які вкрай потрібні Україні.
ParlaMint-UA_2007-02-21-m0.u113.p1.sent7	І, дійсно, прямо завтра або післязавтра обговорити висновки цих вчинків і притягти до відповідальності тих, хто вчинив цей негативний вчинок сьогодні в парламенті.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent1	А тепер конкретно з приводу проекту закону.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent2	Дійсно, сьогодні турбує багатьох і народних депутатів, і структур, і підприємців, якщо дійсно за рахунок відрахувань їх будуть робитись певні там дії цих органів.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent3	Я думаю, що в першому читанні нам треба обов’язково його підтримати сьогодні.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent4	І я закликаю всіх народних депутатів, при голосуванні, я думаю, що завтра чи післязавтра ми будемо за нього голосувати.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent5	І до другого читання, дійсно, треба серйозно обговорити цей проект закону.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent6	І я вважаю, що буде багато ряд поправок, які дійсно його поправлять цей проект закону до другого читання і дійсно він буде повноцінним вже до прийняття його в цілому.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent7	І який дійсно принесе користь в цілому Україні.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent8	Дякую за увагу.
ParlaMint-UA_2007-02-21-m0.u113.p2.sent9	Дякую за працю своєму колезі Василю Бердишу, який сьогодні дійсно доповідає.
ParlaMint-UA_2007-02-21-m0.u113.p3.sent1	А ви знаєте, Адаме Івановичу, я також із Західної України, від Рівненщини.
ParlaMint-UA_2007-02-21-m0.u113.p3.sent2	А від Рівненщини хто доповідає, завжди на користь Україні всі проекти закону.
ParlaMint-UA_2007-02-21-m0.u113.p3.sent3	Ви проаналізуйте, будь ласка, за всі попередні 15 років.
ParlaMint-UA_2007-02-21-m0.u113.p3.sent4	Один Василь Червоній, який працював чотири скликання в парламенті, він жодного проекту не зробив на користь Україні.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent1	Ваш час вичерпано.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent2	Шановні колеги, питання завершено.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent3	Обговорення з приводу того, щоб ми створили якусь комісію чи групу, не треба.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent4	Працює оперативно-слідча група Генеральної прокуратури, вона зробить свою справу, внесе висновки до сесійного залу, треба буде - ми дамо згоду на притягнення до кримінальної відповідальності, арешт тих хто сьогодні там знаходиться.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent5	Так що хай працюють ті, кому потрібно працювати.
ParlaMint-UA_2007-02-21-m0.u114.p1.sent6	Наше завдання з вами – творити закони.
ParlaMint-UA_2007-02-21-m0.u114.p2.sent1	Будемо голосувати тоді, коли появиться технічна можливість – завтра чи післязавтра, а може і сьогодні.
ParlaMint-UA_2007-02-21-m0.u114.p3.sent1	Проект закону про внесення змін до деяких законів України щодо повернення в Україну культурних цінностей.
ParlaMint-UA_2007-02-21-m0.u114.p3.sent2	Реєстраційний номер 2054.
ParlaMint-UA_2007-02-21-m0.u114.p3.sent3	Губський Богдан Володимирович.
ParlaMint-UA_2007-02-21-m0.u114.p3.sent4	Немає Губського?
ParlaMint-UA_2007-02-21-m0.u114.p4.sent1	Знімаємо з розгляду.
ParlaMint-UA_2007-02-21-m0.u114.p5.sent1	Проект постанови про посилення захисту майна творчих спілок України.
ParlaMint-UA_2007-02-21-m0.u114.p5.sent2	Реєстраційний номер 3000.
ParlaMint-UA_2007-02-21-m0.u114.p5.sent3	Народний депутат Яворівський Володимир Олександрович.
ParlaMint-UA_2007-02-21-m0.u114.p5.sent4	Просив поставити на Погоджувальній раді, ми пішли йому на зустріч, зробили це.
ParlaMint-UA_2007-02-21-m0.u114.p5.sent5	Не бачу я, був?
ParlaMint-UA_2007-02-21-m0.u114.p6.sent1	Я не думаю, що він там?
ParlaMint-UA_2007-02-21-m0.u114.p7.sent1	Знімається з розгляду.
ParlaMint-UA_2007-02-21-m0.u114.p8.sent1	Проект постанови про відзначення на державному рівні 200-ої річниці курортів Автономної Республіки Крим.
ParlaMint-UA_2007-02-21-m0.u114.p8.sent2	Реєстраційний номер 2774.
ParlaMint-UA_2007-02-21-m0.u114.p8.sent3	Грач Леонід Іванович, будь ласка, підготуватися Дейч.
ParlaMint-UA_2007-02-21-m0.u115.p1.sent1	Уважаемые отдыхающие!
ParlaMint-UA_2007-02-21-m0.u115.p1.sent2	Ой!
ParlaMint-UA_2007-02-21-m0.u115.p1.sent3	Прощу прощенья, народные депутаты!
ParlaMint-UA_2007-02-21-m0.u115.p2.sent1	Но, я специально оговорился, потому что мы должны с вами посмотреть на то бесценное достояние очень серьезно, с точки зрения политической и правовой, и этим бесценным достоянием являются наши курорты все на Украине.
ParlaMint-UA_2007-02-21-m0.u115.p2.sent2	Но я сегодня буду говорить только о курорте Крыма, который имеет свою отдельную историю и которому в 2007 году в апреле месяце исполняется 200 лет.
ParlaMint-UA_2007-02-21-m0.u115.p3.sent1	Данный проект постановления направлен на то, чтобы обратить внимание, поднять имидж курорта, в данному случае Крымского, создать благоприятные условия тому, чтобы те, кто работают на курорте, почувствовали себя теми людьми, которые заслужат достойного внимания.
ParlaMint-UA_2007-02-21-m0.u115.p3.sent2	И естественно обратить внимание тех инвесторов, которые то ли в приобретении путевок, то ли в других инвестиционныхпроектах могли бы достаточно серьезно участвовать в развитии самого курорта Крыма.
ParlaMint-UA_2007-02-21-m0.u115.p4.sent1	Поэтому просил бы вас поддержать этот проект решения, в котором предусмотрено целый ряд мер и мер такого, я бы сказал, организационно-праздничного характера не требующих, во-первых, дополнительных каких-то финансирований.
ParlaMint-UA_2007-02-21-m0.u115.p5.sent1	И, во-вторых.
ParlaMint-UA_2007-02-21-m0.u115.p5.sent2	С учетом того, что у нас с целом в курортах Украины работает свыше 200 тысяч человек, это огромнейшая отрасль, как по численности, так по формированию всех уровней бюджета.
ParlaMint-UA_2007-02-21-m0.u115.p5.sent3	Поэтому вношу предложение, чтобы мы в этом постановлении обратились к Президенту с тем, чтобы он издал Указ об учреждении Дня работников курортов Украины.
ParlaMint-UA_2007-02-21-m0.u115.p6.sent1	Благодарю вас за внимание.
ParlaMint-UA_2007-02-21-m0.u116.p1.sent1	Дякую, Леоніде Івановичу.
ParlaMint-UA_2007-02-21-m0.u116.p2.sent1	Чи є запитання?
ParlaMint-UA_2007-02-21-m0.u116.p2.sent2	Є. Чубаров запитає.
ParlaMint-UA_2007-02-21-m0.u116.p2.sent3	Будь ласка, підійдіть.
ParlaMint-UA_2007-02-21-m0.u116.p3.sent1	А, виступити хочете?
ParlaMint-UA_2007-02-21-m0.u116.p3.sent2	Так, запитань, я так зрозумів, немає поки що.
ParlaMint-UA_2007-02-21-m0.u116.p3.sent3	Запитань в обговоренні зараз.
ParlaMint-UA_2007-02-21-m0.u117.p1.sent1	Одну реплику, прошу прощения.
ParlaMint-UA_2007-02-21-m0.u118.p1.sent1	Будь ласка.
ParlaMint-UA_2007-02-21-m0.u119.p1.sent1	Так получилось, что потом в последствии самое большое деятельное участие в прохождении этого проекта принимал мой коллега народный депутат Дейч Борис Давыдович, поэтому я, для стенограммы, прошу считать его соавтором данного законопроекта.
ParlaMint-UA_2007-02-21-m0.u120.p1.sent1	Немає питань.
ParlaMint-UA_2007-02-21-m0.u120.p1.sent2	Тим більше, він зараз має слово.
ParlaMint-UA_2007-02-21-m0.u120.p2.sent1	Будь ласка, від комітету голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Борис Давидович Дейч.
ParlaMint-UA_2007-02-21-m0.u120.p2.sent2	Прошу.
ParlaMint-UA_2007-02-21-m0.u121.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2007-02-21-m0.u121.p1.sent2	Представляя предложенный проект Постановления Верховной Раде Украины о 200-летии курортов в Автономной Республике Крым, хочу обратить внимание депутатов на то, что речь идет не о помпезном праздновании очередной юбилейной даты, а о привлечении внимания к данной отрасли, являющейся одной из важных в социальной и экономической сферах общества.
ParlaMint-UA_2007-02-21-m0.u121.p2.sent1	Выполняя наряду со здравоохранением и туризмом серьезнейшую функцию в сохранении здоровья народа нашей страны и восстановления ее генофонда, курортная отрасль в современных экономических условиях становится все более значимой, ведущей и стимулирующей развитие других отраслей экономики в курортных регионах нашей страны.
ParlaMint-UA_2007-02-21-m0.u121.p3.sent1	Сегодня надо признать: Украина – государство со сформировавшимся и действующим мощным природным, научным и кадровым курортным потенциалом, что обеспечивает ей передовые позиции в развитии курортного дела в мире.
ParlaMint-UA_2007-02-21-m0.u121.p3.sent2	Многим известны украинские курорты – Трускавец, Моршин, Миргород, Закарпатье.
ParlaMint-UA_2007-02-21-m0.u121.p3.sent3	Хмельник, Бердянск, Одесса.
ParlaMint-UA_2007-02-21-m0.u121.p3.sent4	Крым же во многом является законодателем мод в лечении, а апробированные лечебные методики широко востребованы на украинских и европейских курортах и привлекательны для тысяч иностранных граждан.
ParlaMint-UA_2007-02-21-m0.u121.p4.sent1	Предлагая отметить эту дату, мы стремимся не только и не столько продемонстрировать достигнутые результаты, но и привлечь внимание государственных структур, органов местного самоуправления и общественность к проблемам развития курорта в Автономной Республике Крым и Украины в целом.
ParlaMint-UA_2007-02-21-m0.u121.p4.sent2	Необходим новый толчок в дальнейшем совершенствовании материально-технической базы предприятий отрасли и инфраструктуры курортных территорий, лечебно-диагностической базы здравниц, принятие конкретных мер для сохранения и развития научного и кадрового потенциала, создание условий для привлечения отечественных и иностранных инвестиций.
ParlaMint-UA_2007-02-21-m0.u121.p5.sent1	Сегодня мы наблюдаем своеобразный ренессанс в курортном строительстве современной России, когда свыше 10 млрд. долларов направляется на развитие большого Сочи.
ParlaMint-UA_2007-02-21-m0.u121.p5.sent2	На этом фоне потеря крымскими курортами в последние годы, ежегодно сто тысяч отдыхающих из России становится особо опасной тенденцией.
ParlaMint-UA_2007-02-21-m0.u121.p5.sent3	Поэтому желание отметить 200-летие крымских курортов для нас должно стать не самоцелью, а комплексной, имиджевой акцией, которая сумеет привлечь дополнительное внимание к тому, что многовековая история Крымской Ривьеры продолжится в нашей стране и в настоящее время.
ParlaMint-UA_2007-02-21-m0.u121.p6.sent1	Прошу народных депутатов поддержать данный законопроект.
ParlaMint-UA_2007-02-21-m0.u122.p1.sent1	Дякую, Борис Давидович.
ParlaMint-UA_2007-02-21-m0.u122.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-02-21-m0.u122.p2.sent1	Так, хто хоче взяти участь в обговоренні?
ParlaMint-UA_2007-02-21-m0.u122.p2.sent2	Так, бачу.
ParlaMint-UA_2007-02-21-m0.u122.p2.sent3	Добре.
ParlaMint-UA_2007-02-21-m0.u122.p2.sent4	Ладно, дамо Чубарову.
