id	text	language
ParlaMint-UA_2021-04-15-m0.u34.p1.sent3	Але все ж таки завершити по воді.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p2.sent1	Вимагаємо від влади чіткої відповіді щодо їх ставлення до системи зрошення і меліоративної системи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p2.sent2	Наполягаємо на тому, що не можна руйнувати цілісний водно-меліоративний комплекс.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p2.sent3	Неважливо, де він буде управлятися, МінАПК чи Мінекології, він має бути збережений.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p3.sent1	На мій погляд, також сумнівною виглядає ініціатива щодо приватизації меліоративної системи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p3.sent2	Такий досвід уже був в Україні, коли її передали на місцеві органи самоврядування і порізали на металолом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p3.sent3	Потім повертали назад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p3.sent4	Це саме може статися і в разі приватизації, коли буде вирізано, потім наступна вже влада буде повертати, вкладати мільярди з тим, аби її відновити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p3.sent5	Але втратять люди, втратить країна, втратить екологія.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u34.p4.sent1	Тому звертаємося до вас не допустити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p1.sent1	1887, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p1.sent2	Комітетом не підтримана правка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u35.p4.sent1	Шуфрич, 1889.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p1.sent2	Поправка стосується одержання державними лісогосподарськими підприємствами державних актів на право постійного користування земельними лісовими ділянками.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p1.sent3	Ми вважаємо, що редакція, запропонована нами, є кращою і більш вичерпною, ніж те, що пропонується авторами закону.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p1.sent4	Тому ми наполягаємо на її розгляді і підтримці.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p2.sent1	І сподіваюсь, що після того, як ми дійсно дійдемо до того, що невчасно зараз приймати цей закон, ми припинимо таки його розгляд, проголосуємо за повернення його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p2.sent2	І це буде чесно, справедливо відносно наших громадян і самих себе.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u37.p1.sent1	1889.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u37.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u37.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u37.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u37.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u37.p4.sent1	1892, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent1	Шановні колеги, ми вже дійшли до Чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent2	Ви ж подивіться, ми бачимо людей чи ні, цих постраждалих, яких держава наша або владні структури довели до цього через взрыв цієї чортової атомної електростанції?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent3	Постраждали сотні, мільйони людей.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent4	Ви найдіть, де тут захист інтересів цих людей, чи є якісь пільги стосовно користування землею, чи є якість пільги для приватизації, для розподілу паїв на цих участках.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent5	Немає, і нічого ви не найдете, тому що людина нікого не інтересує у вас.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p1.sent6	У вас одне: подивитися, як раздерибанить землю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u38.p2.sent1	І тому ми вважаємо, що така постановка питання не відповідає ні Конституції, ні логіці.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u39.p1.sent1	1892.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u39.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u39.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u39.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u39.p4.sent1	1893, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p1.sent1	В продовження хочу сказати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p1.sent2	Ми не знаходимо ні одного компенсатора цим людям, які там живуть.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p1.sent3	Ми сейчас признаємо, що вони нікуди не виїжджали, значна їх частина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p1.sent4	Сейчас дуже багато туди повернулись.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p2.sent1	Скажіть, будь ласка, вони що, не громадяни?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p2.sent2	Чому цей особый статус ми водним зонам даємо, ми даємо особливо цінні землі, передбачаємо, де можна урвати долар, особливо цінні землі?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p2.sent3	А чому ми тут, що особливо загрязнені землі, але люди там живуть, що ж ми не робимо для людей?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p2.sent4	Чого ми тут посаджені чи представлені людьми, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p2.sent5	Шановні колеги із "Слуг народу", ви кому служите з таким підходом?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p3.sent1	Я прошу залишити кодекс у тій частині, що він є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u40.p3.sent2	Не чіпайте.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p1.sent1	1893.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u41.p1.sent2	1892.	UNKNOWN
ParlaMint-UA_2021-04-15-m0.u41.p1.sent3	Вибачте, 1893.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p1.sent4	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u41.p4.sent1	1894, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p2.sent1	Відповідні поправки стосуються щодо контролю використання земель в Чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p2.sent2	Я вважаю, що це питання врегульовано діючим земельним кодексом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p2.sent3	Тому ми просимо відповідну поправку вилучити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p2.sent4	Але, шановні колеги, що ми робимо?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent1	Невелика справка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent2	Світовий банк розробив категорії країн і відповідно вартість земель в цих країнах, виходячи з показника ВВП на душу населення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent3	Про першу, другу категорії я навіть не говорю, там нам не мріяти бути.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent4	А от третя – там, де Латвія, Литва, Словенія, Тайвань, до речі, Росія, Угорщина, Чехія і Словаччина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent5	Четверта категорія: Білорусь, Казахстан, Туркменістан, Узбекистан, Філіппіни.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent6	Як ви думаєте, ми в якій категорії?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent7	В жодній!	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u42.p3.sent8	В жодній нас немає!	UKRAINIAN
