id	text	language
ParlaMint-UA_2021-04-16-m0.u61.p4.sent3	По 2021 року, от зараз сказали – 10, ні, не 10, за три місяці було виплачено 51 родині виплати, пов’язані із. де медики загинули на робочому місці.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p4.sent4	30 зараз опрацьовуються.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u61.p4.sent5	Тільки буде підтвердження документів - будуть також зроблені.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u62.p1.sent1	Слово надається народному депутату України Литвиненку Сергію Анатолійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u63.p1.sent1	Прошу слово передати Чорноморову Артему Олеговичу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u64.p1.sent1	Артем Олегович Чорноморов, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p2.sent1	Моє питання буде стосуватися Ігоря Ростиславовича, міністра економіки та сільського господарства, оскільки він дуже рідкий гість на "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p2.sent2	Моє запитання буде як від мажоритарщика Миколаївської області, так як і від всього аграрного комітету.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p3.sent1	Пане Ігорю Ростиславовичу, чи почали ви дисциплінарне розслідування згідно листа від 06.04.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p3.sent2	2021 року?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p4.sent2	Чи понесе дисциплінарну відповідальність голова ДПСС за те, що призначав людей, яких затримують на хабарі через два місяці після призначення?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p4.sent3	Приклад Миколаївської області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p4.sent4	Чи завершилось розслідування щодо бездіяльності голови ДПСС, що призвело до загибелі великої кількості червонокнижних птахів в Херсонській області, від чого збитки оцінені понад 3 мільйони гривень?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p4.sent5	Також мій виступ прошу зарахувати як запит.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u66.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u66.p2.sent1	Дійсно, звернення ми отримали.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u66.p2.sent2	Зараз воно проходить процес опрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u66.p2.sent3	І всі відповіді, які ви задали, ми дуже серйозно до них ставимось, і буде надано в офіційному порядку в найближчий час.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u67.p1.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u68.p1.sent1	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p1.sent1	Вже рік як йде пандемія, і можна було би хоч трошки подумати про те, що проблеми з киснем можуть виникнути.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p1.sent2	Зокрема, є регіони, біля яких немає виробництва кисню.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p1.sent3	І в деяких регіонах із киснем сталися великі проблеми, зокрема на Хмельниччині, так, що місцеві провладні депутати потім якось десь по своїм зв’язкам щось діставали, а потім піарилися на цьому.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p1.sent4	Але системи немає.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p1.sent5	Тим не менш, уряд ухвалює Постанову № 333 про те, що виділяються із субвенцій місцевим владам гроші на закупівлю концентраторів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p2.sent1	У мене два питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p2.sent3	Рік тому подумати про те, що, можливо, кисень треба виробляти, не можна було?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p3.sent2	Хто, за якими цінами буде продавати за державні кошти концентратори?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u69.p3.sent3	Тому що, за наявною інформацією, після постанови уряду ціни.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p1.sent1	Перше – те, що стосується проблем на Хмельниччині, про які ви сказали.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p1.sent2	Це питання, проблема на Хмельниччині, виникло в зв’язку з тим, що виникла проблема на Львівському хімічному заводі, в якому просто зламався один із агрегатів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p1.sent3	Достатньо в терміновому порядку Міністерство охорони здоров’я зробило перерозподіл кисню, а це саме мова йде про рідкий кисень в цих лікарнях, з Дніпропетровської області, з інших областей спочатку 2 тонни, потім ще 20 тонн кисню, які були привезені.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p2.sent1	У нас немає жодного прикладу в Україні, жодного, в якому б у нас якась лікарня залишилась без кисню, жодного.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p2.sent2	Так, у нас зараз різко виросло саме постачання кисню.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p2.sent3	Але, в той же самий випадок, ми знаходимо можливість вирішувати це питання, в тому числі додатково сертифікуючи підприємства на виготовлення медичного кисню.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent1	Наступне: щодо концентраторів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent2	Я вже відповідав на це питання, ну, вам, мабуть, було нецікаво.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent3	Ці концентратори, які виділені кошти на закупівлю цих концентраторів, вони підуть в якості субвенції безпосередньо в регіони для того, щоб вони закупили концентратори для первинного рівня.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent4	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent5	Що у нас є, особливо зараз, з постковідним синдромом велика кількість людей, які потребують іноді кисневої підтримки саме в амбулаторних умовах, тобто в домашніх умовах.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent6	Саме для цього і робиться закупівля цих концентраторів, щоб був обмінний фонд в сімейних наших лікарів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u70.p3.sent7	Я вже відповідав на це запитання.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p2.sent2	Давайте подякуємо колегам, побажаємо успіхів у роботі.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p3.sent1	Відповідно до статті 25 Регламенту Верховної Ради України, переходимо до оголошення запитів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p3.sent2	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p3.sent3	Буде 8 запитів, якщо не помиляюся, до Президента України, вони потребують голосування.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u71.p4.sent1	Поки заходять народні депутати, Руслан Олексійович, два оголошення зробіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p1.sent1	Шановні колеги, відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p1.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Державна податкова служба України, Державна митна служба України та Бюро економічної безпеки – без корупції".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p1.sent3	Головою цього об’єднання обраного народного депутата України Леонова Олексія Олександровича.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p2.sent1	Ще одне міжфракційне депутатське об’єднання - "За встановлення та законодавче забезпечення музичної індустрії України".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p2.sent2	Співголовами цього об’єднання обрано народних депутатів України Ткаченка Максима Миколайовича та Задорожнього Миколу Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u72.p3.sent1	Вітаю колег з міжфракційними об’єднаннями.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u73.p1.sent1	Олена Костянтинівна Кондратюк.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p1.sent2	Поки ви займаєте всі свої робочі місця і готуєтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p2.sent1	Протягом пленарного тижня внесено 121 депутатський запит з них: до Президента України – 9 депутатських запитів, до органів Верховної Ради – 2, до Кабінету Міністрів України – 57, до керівників інших органів державної влади – 42, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 11.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p3.sent1	На прохання народних депутатів (Горбенка, Ткаченка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p3.sent2	Всього 5 народних депутатів)	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p3.sent3	їхні депутатські запити сьогодні ми не зачитуємо, а переходимо до запитів, які надійшли від вас до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p4.sent1	Отже, можемо приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p5.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олександра Сухова до Президента України щодо зобов’язання керівника Луганської обласної військово-цивільної адміністрації Гайдая С.В. виділити кошти субвенції з державного бюджету на завершення виконання робіт по об’єкту "капітальний ремонт приміщень першого поверху терапевтичного корпусу Рубіжанської міської центральної лікарні для розміщення відділення екстреної медичної допомоги".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p9.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p10.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p11.sent1	За-218	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p13.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Миколи Задорожнього до Президента України щодо нагородження Максима Ридзанича званням Героя України (посмертно).	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p14.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p15.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p17.sent1	Колеги, а можна трошки тихіше, щоб ви не кричали, кого запит, народного депутата.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p17.sent2	Ну, мене не чути, тому що вас дуже сильно чути.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p17.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p18.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p18.sent2	Нагадую, це запит Миколи Задорожнього.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p18.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p19.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p21.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Копитіна, Бакумова та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p21.sent2	Всього 9 народних депутатів) до Президента України щодо здійснення заходів з виведення з кризи Харківського державного авіаційного виробничого підприємства.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p21.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p22.sent1	За-269	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p24.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p25.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p27.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Анатолія Остапенка до Президента України щодо складу Консультативної ради з питань забезпечення прав і свобод захисників України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p28.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p30.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p30.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p31.sent1	Шановні колеги, вибачте.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p31.sent2	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту Анатолія Остапенка до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p31.sent3	Нам треба набрати 226.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p31.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p32.sent1	За-255	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p34.sent1	Наступний депутатський запит.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p34.sent2	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p34.sent3	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p34.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p35.sent1	За-164	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p37.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p37.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p38.sent1	За-152	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p39.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p40.sent1	Наступний депутатський запит.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p40.sent2	Ставиться на поіменне голосування підтримка запиту Романа Іванісова до Президента України стосовно незадовільного екологічного стану у селищі міського типу Клевань Рівненського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p40.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p41.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p43.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p44.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p45.sent1	За-229	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p46.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p47.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Романа Лозинського до Президента України щодо припинення громадянства Аксьонова Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p48.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p49.sent1	За-204	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p51.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p52.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p53.sent1	За-203	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p54.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p55.sent1	Ставиться на відрите поіменне голосування підтримка запиту групи народних депутатів (Лозинського, Кравчук та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p55.sent2	Всього 42 народних депутати) до Президента України щодо присвоєння звання Герой України (посмертно) бійцю "Айдару", волонтеру, фотокореспонденту та пластуну Віктору Гурняку.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p56.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p57.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p59.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p60.sent1	Прошу голосувати, визначатись.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p61.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p62.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p63.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p63.sent2	Це всі запити, які нам потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u74.p63.sent3	Далі я переходжу до зачитування ваших депутатських запитів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p1.sent1	Отже, депутатські запити.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p2.sent1	Арсенія Пушкаренка до Київської міської державної адміністрації щодо вжиття невідкладних заходів для завершення реконструкції стадіону "Старт" у місті Києві.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p3.sent1	Костянтина Бондарєва до голови Об’єднання співвласників багатоквартирного будинку "Червонозоряний, 4-В", голови Об’єднання співвласників багатоквартирного будинку "Червонозоряний, 4-Г" щодо витребування документів трудового характеру.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p4.sent1	Костянтина Бондарєва до Товариства з обмеженою відповідальністю "Бюро технічної інвентаризації оформлення землі та нерухомості", Інституту державного управління та наукових досліджень з цивільного захисту щодо захисту порушених прав та витребування технічної документації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p5.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p5.sent2	Всього 4 депутатів) до Кабінету Міністрів України щодо забезпечення фінансування будівництва загальноосвітнього навчального закладу.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p6.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p6.sent2	Всього 4 депутатів) до Комітету Верховної Ради України з питань гуманітарної та інформаційної політики стосовно необхідності всебічного розгляду звернення Одеської міської ради щодо удосконалення законодавства у сфері зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p7.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p7.sent2	Всього 4 депутатів) до Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p8.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p8.sent2	Всього 4 депутатів) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p9.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p9.sent2	Всього 4 депутатів) до Офісу Генерального прокурора щодо неналежного проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p10.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p10.sent2	Всього 4) до Кабінету Міністрів України щодо вжиття ефективних та дієвих заходів для виплати пенсійного забезпечення відповідно до вимог Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p11.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України щодо вжиття дієвих заходів для забезпечення виплати заробітної плати педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p12.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p12.sent2	Всього 4 депутатів) до Кабінету Міністрів України щодо вжиття ефективних дієвих заходів для виконання судових рішень про виплату соціальної допомоги, передбаченої Законом України "Про статус ветеранів війни, гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p13.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p13.sent2	Всього 4 депутатів) до Товариства з обмеженою відповідальністю "Оператор газотранспортної системи України" щодо газифікації населених пунктів Болградського, Білгород-Дністровського та Ізмаїльського районів Одеської області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p14.sent1	Сергія Нагорняка до Прем’єр-міністра України щодо необхідності усунення наслідків зловживань у сфері енергетики, пов’язаних із діяльністю ТОВ "УКРВУГЛЕЗБАГАЧЕННЯ ГРУП".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p15.sent1	Миколи Задорожнього до Міністра оборони України стосовно нагородження Максима Ридзанича званням Героя України (посмертно).	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p16.sent1	Олександра Юрченка до Голови Національної поліції України, Начальника Головного управління Державної служби України з надзвичайних ситуацій у місті Києві, Постійної комісії з питань техногенно-екологічної безпеки та надзвичайних ситуацій виконавчого органу Київської міської ради (Київської міської державної адміністрації) щодо перешкоджання діяльності народного депутата України Юрченка О. М. та створенню штучних перешкод під час проведення спільної перевірки з ДСНС України стану протипожежної безпеки на провулку Ясинуватському 10, 11 в Голосіївському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p17.sent1	Максима Березіна до Прем’єр-міністра України щодо збільшення виплат матеріальної допомоги та покращення соціальної підтримки громадян, постраждалих внаслідок ліквідації наслідків аварії на Чорнобильській АЕС, з метою вшанування подвигу учасників ліквідації наслідків аварії на Чорнобильській АЕС, належного забезпечення соціального захисту постраждалих внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p18.sent1	Сергія Литвиненка до Голови Фонду державного майна України стосовно надання інформації.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p19.sent1	Олега Колєва до Одеського міського голови, голови Одеської обласної державної адміністрації щодо скарг від пацієнтів та волонтерів на організацію та якість надання медичної допомоги в місті Одесі та Одеській області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p20.sent1	Ірини Констанкевич до міністра захисту довкілля та природних ресурсів України, Прем’єр-міністра України щодо належного користування земельними ділянками НПП "Цуманська пуща".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p21.sent1	Ірини Констанкевич до Прем’єр-міністра України, Голови Фонду державного майна України щодо передачі об’єкта права державної власності у комунальну власність територіальної громади.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p22.sent1	Костянтина Касая до міністра інфраструктури України, Голови Державного агентства автомобільних доріг України щодо неналежного виконання та термінів завершення будівельних робіт під час будівництва автомобільної дороги Н-31 "Об’їзд міста Кобиляки та села Красне".	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p23.sent1	Олександра Гереги до міністра оборони України щодо реконструкції будівлі №57/22 військового містечка №57 у місті Хмельницький.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p24.sent1	Максима Заремського до Прем’єр-міністра України щодо виділення додаткових коштів на завершення будівництва міжнародних пунктів пропуску на території Чернівецької області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p25.sent1	Максима Заремського до Прем’єр-міністра України щодо відновлення мосту в місті Сторожинець Чернівецької області, який було зруйновано під час повені 2010 року.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p26.sent1	Максима Заремського до Голови Державної митної служби України щодо пришвидшення процесу відкриття міжнародних пунктів пропуску на території Чернівецької області.	UKRAINIAN
ParlaMint-UA_2021-04-16-m0.u75.p27.sent1	Богдана Торохтія до Голови Державної податкової служби України щодо сплати частини чистого прибутку (доходу) до державного бюджету державними унітарними підприємствами та їх об’єднаннями, які належать до сфери управління Фонду державного майна України.	UKRAINIAN
