id	text	language
ParlaMint-UA_2021-11-02-m0.u22.p4.sent2	Ми за кримінальну відповідальність, за підробку документів по вакцинації має бути жорсткий відповідний закон, прийнятий в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p4.sent3	Ми голосуватимемо за кисневі станції.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p4.sent4	Бідна та країна, яка не може виробити достатньо кисню і забезпечити її громадян, і недолуге те керівництво, яке не може домовитися з приватниками, власниками кількох заводів по виробництву кисню в Україні, щоб ці заводи не зупинялися на профілактику в час трагедії COVID, яку ми сьогодні переживаємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p5.sent1	Наступне питання, на яке ми хочемо звернути, - це питання опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p5.sent2	Друзі, ми фактично пожинаємо плоди монопольного становища на ринку постачання газів спритних ділків, які незбагненним чином зосередили в своїх руках абсолютну більшість газорозподільчих систем, звідси корінь зла.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p6.sent1	Наша депутатська група "За майбутнє" закликає терміново розглянути у Верховній Раді питання існуючого цього монопольного становища на ринку постачання газів і свавільного збільшення ділками тарифів та розподілу газів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p6.sent2	Зокрема, вважаємо за необхідне провести перевірку приватизації облгазів, повернути незаконно приватизовані газові мережі, майно та обладнання в державну або комунальну власність, встановити економічно обґрунтовані тарифи на розподіл газу і достойно прожити цей опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u22.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p2.sent1	Шановні колеги, час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p3.sent1	Шановні народні депутати, перелік питань, що пропонуються для обговорення і прийняття рішень, сьогодні вам надано.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p3.sent2	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p3.sent3	І хочу нагадати, що ми завершили на розгляді Державного бюджету, законопроект № 6000.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p4.sent1	Я запрошую за трибуну голову комітету, і ми будемо продовжувати йти по наших поправках.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p4.sent2	Продовжуємо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p4.sent3	Так, зараз я візьму бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u23.p5.sent1	Будь ласка, поправка 1916.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u23.p5.sent2	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p1.sent2	Продовжуємо нашу роботу по бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p2.sent1	Правка 1916.	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u24.p2.sent2	Це спільна правка моя і народного депутата України Віктора Володимировича Медведчука, як ми знаємо, проти якого порушено незаконно владою кримінальні справи за те, що він запропонував альтернативний курс розвитку України і який би міг привести до економічного зростання країни, покращення життя кожного українця.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p3.sent1	І цією правкою ми пропонуємо зменшити видатки на утримання чиновників і направити ці кошти в Пенсійний фонд на підвищення пенсій пенсіонерам України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p3.sent2	Враховуючи те, що пенсії в пенсіонерів і так сьогодні дуже низькі, більше 50 відсотків пенсіонерів України отримують пенсію до 3 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p3.sent3	За ці кошти прожити сьогодні неможливо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p4.sent1	Бюджет 2022 не підвищує практично пенсію громадянам України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p4.sent2	Тому ми пропонуємо перерозподілити ці кошти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u24.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p2.sent1	Ставлю на голосування поправку 1916 народного депутата Загороднього і колег.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p2.sent2	Комітет пропонує відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p5.sent1	Наступна поправка 1919, Павленко.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p6.sent1	Ви будете, да?	RUSSIAN
ParlaMint-UA_2021-11-02-m0.u25.p6.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u25.p6.sent3	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u26.p1.sent1	Шановний Руслан Олексійович, в мене процедурне питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m0.u26.p1.sent2	Можна Наталії Королевській передати слово, вона замість нього буде читати поправки, вона співавтор поправок.	UKRAINIAN
