id	text	language
ParlaMint-UA_2021-12-01-m0.u3.p25.sent3	Попереду ще 9 тисяч спортивних майданчиків і початок програми, державної програми: 19 льодових арен, сотні ДЮСШ та спортивних інтернатів, нові палаци спорту.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p25.sent4	Вони стануть нашими новими місцями сили, здоров’я нашої нації, здоров’я нашого майбутнього, тобто здоров’я наших дітей.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p26.sent1	З самого початку ми ставили чіткі завдання: підвозити до шкіл та до садочків наших дітей не довше ніж 30 хвилин якісною дорогою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p26.sent2	Усе має бути зрозуміло і правильно, і сучасно, з усіма міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p26.sent3	І цих нових шкіл та садочків має ставати кожного дня все більше і більше.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p26.sent4	Поки ми будуємо, так, може, не дуже багато, але понад 150 дитячих садочків, буде ще 300, побудовано 200 нових шкіл, буде ще 300.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p27.sent1	Вперше за 30 років ми почали знову будувати літаки "Антонов".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p27.sent2	Вперше за довгі роки ми почали будувати наші вітчизняні локомотиви та вагони в Кременчуці.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p27.sent3	Вперше за довгі роки ми почали будувати в Харкові наші танки, сучасні, українські.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p27.sent4	І це будівництво, воно дійсно велике і становиться все більшим з кожним днем.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent1	Інфраструктура – це нові робочі місця, нова якість життя кожного.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent2	Незалежна країна, вона повинна бути такою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent3	Незалежна країна - вона розумна країна, вона освічена, а тому сильна країна не може бути із слабкою освітою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent4	Ми підтримуємо талановитих школярів: запроваджуємо нові премії, нові премії, нові державні премії, президентські премії.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent5	Сто тисяч гривень переможцям, кожному переможцю міжнародних учнівських олімпіад з математики, фізики, інформатики, хімії.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p28.sent6	Вперше ми надаємо премії, в цьому році вперше, не тільки учням, але і вчителям, які підготували цих чемпіонів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p29.sent1	Десять тисяч гривень щомісяця отримують випускники з найвищим балом ЗНО, 250 учнів, 10 найкращих з кожного регіону України.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p29.sent2	А для нас кожний регіон України найкращий.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p29.sent3	Цього року ми підвищили стипендії студентам до прожиткового мінімуму, при цьому кількість, кількість стипендіатів зменшувати ніхто не буде.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p29.sent4	Це дуже важливий момент, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p30.sent1	Цього року ми забезпечили ноутбуками понад 60 тисяч вчителів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p30.sent2	А до 2023 року новий ноутбук буде у кожного, у кожного вчителя нашої держави.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p31.sent1	Вперше для держави кібербезпека, штучний інтелект, нанотехнології, аерокосмічні, енергетичні, біотехнології – це не просто розумні слова, а пріоритетні спеціальності в Президентському університеті, який ми починаємо будувати і створювати вже наступного року.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u3.p32.sent1	Два роки тому запрацював Національний фонд досліджень – це грантова підтримка науки.	UKRAINIAN
