id	text	language
ParlaMint-UA_2021-02-04-m0.u47.p1.sent3	Адже нині діють обмеження на проведення приватизаційних заходів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p1.sent4	Звісно, є певні сумні щодо того, чи доречно відміняти мораторій на проведення аукціонів з продажу об’єктів великої приватизації в умовах рецесії і світової економіки, і вітчизняної.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p1.sent5	Адже у такому випадку є загроза того, що стратегічні для економіки та безпеки держави об’єкти великої приватизації можуть бути реалізовані за безцінь внаслідок відсутності належної конкуренції серед учасників аукціонів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p2.sent1	Ми вважаємо, що до врегулювання цієї ситуації необхідно підходити досить зважено.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p2.sent2	Оскільки, з одного боку, державі потрібні фінансові ресурси для розвитку, які вже визначені в кошторисі 21-го року, а з іншого, економічна ситуація є непрогнозованою.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p2.sent3	Тому повне продовження мораторію на проведення аукціонів з продажу об’єктів великої приватизації є економічно недоцільним.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p3.sent1	З огляду на те, що прийняття даного законопроекту може сприяти зростанню надходжень до Державного бюджету України, наслідком чого стане збільшення обсягів надходжень до загального фонду державного бюджету в частині фінансування, депутатська група "Довіра" буде підтримувати ухвалення даного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u48.p1.sent1	Лабазюк Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u48.p2.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u49.p1.sent1	Шановні колеги, надзвичайно своєчасний і потрібний законопроект для тих, хто в цьому залі переслідує за мету розпродати Україну з молотка: продати українську землю, продати українські надра і віддати за безцінь державні підприємства, які в усіх країнах годують і бюджет, і забезпечують стратегічні галузі існування економік.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u49.p1.sent2	Замість того, щоб замість скасованого списку об’єктів, які не можуть бути приватизовані, замість того, щоб придумати новий список і затвердити у Верховній Раді, нинішня Верховна Рада в особі монобільшості і окремих фракцій, які ще донедавна називалися на ефірах опозиційними, проголосували за розпродаж освітніх установ (кілька днів тому, згадайте, шановні колеги, хто слідкує за роботою Верховної Ради), за ліквідацію концерну "Укроборонпром". 116 державних підприємств, які підуть відомо або не відомо, на жаль, на сьогоднішній день куди.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u49.p1.sent3	І зараз замість того, щоб відновити цю історію і скасувати обмеження по громадських слуханнях, тому що це одне з небагатьох обмежень, яке досі сьогодні не дає можливості громадськості впливати на прийняття рішень по ключовим питанням і землевідведення, і екологію, і містобудування, ви пропонуєте зараз це все пустити з молотка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u49.p2.sent1	Наша депутатська група "Партія "За майбутнє" категорично проти.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u49.p2.sent2	Це однозначно передчасне рішення, яке нічого Україні не дасть, крім того, що наб’є кишені окремо взятим людям, які стоять за тими фракціями, які будуть голосувати "за".	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u50.p1.sent1	Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u50.p2.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p1.sent1	Шановні колеги, шановний пане Голово, ви знаєте, і вчора на комітеті, і сьогодні на фракції була велика дискусія.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p1.sent2	Ми і повертали певні позиції ефективного і продажі щодо малої приватизації, яка і залишається, і в 17-му була, в 18-му, і сьогодні є ефективною нормою і ефективним інструментом.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p1.sent3	Безумовно, логіка уряду, про що говорила заступниця міністра, зрозуміла.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p1.sent4	Потрібно шукати джерела, потрібно наповнити 12 мільярдів, але важливо, щоб в цьому пориві залатати діру в бюджеті держава не втратила цінне майно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p1.sent5	А ризик такий є, і це правильно зауважує і виступаючий сьогодні, і ГНЕУ, і вчора дискусія в комітеті.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p2.sent1	Хотіли прийняти взагалі в цілому цей законопроект, але відповідно не вдалося, тому що правильно його обговорити і зробити певні запобіжники.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p2.sent2	По-перше, дуже ймовірно, що в поточних умовах ми не зможемо на аукціонах отримати справедливу пропозицію за цінні активи, а тому є і ризик, і буде продано за зниженою ціною.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p3.sent1	По-друге, до сих пір не виправлена стратегічна помилка і рішення комітету, що не затверджено оновлений перелік об’єктів державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p3.sent2	І без цього переліку не можна починати велику приватизацію.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p4.sent2	Для того, щоб запустити велику приватизацію, ми маємо право на життя не лише за умови розроблення дієвих запобіжників, а ми повинні чітко встановити, щоб не продавалося майно за безцінь.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p5.sent1	Фракція прийняла в довгій дискусії підтримати в першому читанні, але якщо не будуть виконані три глобальні умови, які я говорю, в другому читанні ми підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u52.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u52.p2.sent1	Колтунович – з мотивів, після цього Підласа, Рущишин, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u52.p2.sent2	Три – з мотивів, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u52.p3.sent1	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u53.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u53.p1.sent2	Я наполягав на профільному своєму економічному комітеті, щоб спочатку, коли скасовували старий перелік об’єктів, які не підлягають приватизації, дали новий.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u53.p1.sent3	Нам пообіцяли, за місяць буде новий.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u53.p1.sent4	Це було осінню 2019 року.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u53.p1.sent5	Так немає ні переліку, ні нових об’єктів, які не підлягають приватизації, і взагалі незрозуміло, що відбувається.	UKRAINIAN
