id	text	language
ParlaMint-UA_2021-09-09-m0.u24.p1.sent3	Питання енергетичної безпеки країни за рахунок ресурсів сільського господарства піднімалося урядом Юлії Тимошенко двічі, коли вона була Прем’єр-міністром, і обидва рази на заваді ставало суперпотужне лобі, яке тут в той час було, нафтогазове лобі РосУкрЕнерго.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p1.sent4	Всі прекрасно пам’ятають, і так дальше і тому подібне.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p2.sent1	Якби тоді прислухались і запровадили програми використання біоенергії, біогазу, біоетанолу, біодизелю, Україна би забула, що таке енергетична залежність.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p2.sent2	Нарешті дійшло, коли ціна на газ в Європі сьогодні стала 670 доларів за тисячу кубів, і коли ми зрозуміли, що це ляже сьогодні, бо ми останні на цій трубі, ляже на наш бідний народ, на нашу нещасну економіку.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p2.sent3	Ми заговорили за альтернативні джерела.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p3.sent1	Біогаз, біометан – 11 мільярдів, цифра ця не названа, я назву, ще тоді обраховувалося, 11 мільярдів кубів може дати лише сільське господарство.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p3.sent2	Зараз воно летить в атмосферу і являється головним каталізатором потепління на планеті, не СО2, а саме метан.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent1	Друзі, уявіть, які можливості відкриваються перед Україною.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent2	Можна було це раніше запроваджувати, уже було би набагато легше.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent3	Але давайте хоч пізно, може, пізно, але, як кажуть, не втратимо цю можливість.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent4	Це видобуток газу дармового в сільському господарстві, переробна галузь, тваринництво і інші джерела.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent5	Негайно голосуємо і підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p4.sent6	І скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p2.sent1	Кіт Андрій Богданович.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p2.sent2	Після цього, бачу, Скороход.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p2.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p2.sent4	Два виступи і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u25.p3.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p1.sent2	Андрій Кіт, Стрийщина, Жидачівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p2.sent1	Насправді розглядаємо дуже простий, з одної сторони, а, з другої сторони, дуже важливий законопроект, який дає серйозний поштовх для розвитку цілої галузі альтернативної енергетики в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p3.sent1	Потенційно виробництво біометану в Україні може складати практично 17 мільярдів кубометрів, що фактично дасть нам можливість серйозно наповнити нашу трубу, в якій у нас будуть проблеми після того, як відкриється "Північний потік-2".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p4.sent1	І тому я вважаю, що серйозною альтернативною для України для заміщення російського газу, який буде виведений з "Північного потоку-2", може стати саме метан, вироблений в Україні, який має величезну додану вартість.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p4.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u26.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u27.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-09-09-m0.u28.p1.sent1	Шановні колеги, депутатська група "За майбутнє" обов’язково підтримає дану ініціативу в першому читанні, адже вона дійсно є дуже хорошою і покликана забезпечити енергетичну незалежність країни.	UKRAINIAN
