id	text	language
ParlaMint-UA_2021-01-27-m0.u14.p2.sent2	І ми можемо собі уявити, як відчували себе люди, які тільки декілька годин тому вийшли з палаючого будинку та залишились без речей, їжі та коштів.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p2.sent3	Але дякуючи небайдужим одеситам, евакуйовані люди зараз мають тепло, житло та захист.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p3.sent1	Вражає не лише бездіяльність місцевої влади, а й гострий язик мера, який заявив, що хостел на Посмітного – це був бордель, тому людям, які були там, які постраждали, допомагати він не буде.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p4.sent1	Нагадую, що минулого року після пожежі в коледжі економіки Труханов агресивно спілкувався з волонтерами, пропонуючи їм схуднути.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p4.sent2	Напевно, це інноваційний підхід вирішувати надзвичайні ситуації у місті – говорячи якусь маячню та ображаючи людей.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p5.sent1	Табір "Вікторія", готель "Токіо Стар", коледж економіки, хостел на Посмітного – 40 загиблих та сотні постраждалих.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p5.sent2	Скільки ще смертей потрібно, аби змусити місцеву владу на чолі з Геннадієм Трухановим почати виконувати свої прямі обов'язки, а не лише грабувати та набивати власні кишені?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p6.sent1	Дякую всім громадським організаціям, волонтерським рухам, які у скрутні становища в Одесі допомагають людям.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p7.sent1	Шановні колеги, зараз я пропоную вшанувати хвилиною мовчання загиблих у пожежі в Харкові та в Одесі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u14.p8.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u15.p1.sent1	Гнатенко Валерій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p1.sent1	Шановні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p1.sent2	49 виборчий округ, Донецька область, Гнатенко.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p1.sent3	Вчора ми всі разом чули доповідь Прем'єр-міністра, як гарно в нашій країні іде боротьба з COVID-19.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p1.sent4	І це черговий піар, який сьогодні пропонує нашому народу України влада.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p2.sent1	Ми знаємо, що Україна – одна з найотставших країн, яка ще не почала вакцинацію в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p2.sent2	І це єдина країна в Європі, яка зупинилась на останньому місці з цього питання.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p2.sent3	По сьогоднішній день, ми знаємо, що в Ізраїлі вже майже 30 відсотків проведено вакцинації серед своїх громадян.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p3.sent1	І ще найгірше, що наших українців вже безкоштовно почали вакцинувати в Польщі.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p3.sent2	Тоді питання до нашого уряду: де ж ми знаходимося сьогодні, якщо в нашій країні взагалі ще нема ніякої вакцини.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p4.sent1	В програмі нашого уряду запропоновано за два наступні роки, за 2021-2022 роки, провести 50 відсотків вакцинації населення України.	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p4.sent2	А що ж буде з іншими і коли вони взагалі отримають свою дозу вакцини?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p4.sent3	Як ми зможемо це питання пояснити пенсіонерам, які чекають, можливо, останні роки цієї вакцини, щоб вийти на вулицю?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p4.sent4	Що ми скажемо інвалідам?	UKRAINIAN
ParlaMint-UA_2021-01-27-m0.u16.p4.sent5	Що ми скажемо тим, хто сьогодні виконує на своїх постах, лікарям, поліцейським та іншим, котрі виїжджають на зустріч з людьми, коли ж ми зможемо надати їм ту вакцину, яка, можливо, збереже їх життя і їх здоров'я?	UKRAINIAN
