id	text	language
ParlaMint-UA_2021-02-02-m0.u237.p1.sent4	У нас не існує правовий вакуум.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p1.sent5	У нас ще в 2004 році прийнятий закон, до якого внесено дуже багато змін, і ті зміни працюють.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p1.sent6	Інша справа, що можна говорити про їх ефективність чи не про ефективність.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p2.sent1	Але проблема ж в іншому.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p2.sent2	Проблема в тому, що, справді, третейські суди можуть запрацювати тільки в тому випадку в повній мірі, якщо до них буде довіра тих суб’єктів господарської діяльності, які домовляться в такий спосіб вирішити спори між собою.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p2.sent3	Але зараз незалежно від того, що кількість судів збільшується, кількість бажаючих в такий спосіб вирішувати питання зменшується.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p2.sent4	І це теж правда, яку треба прийняти як даність, і далі думати, як з нею працювати, як її вирішувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p3.sent1	Я від імені фракції хочу сказати, що зараз просто відхилити всі три закони неможливо, бо в цьому випадку Рада умиє руки і таким чином відійде від вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p3.sent2	Думаю, що було би справедливо, якщо би один з законопроектів 3411, той, який напрацьовувався ще попередніми урядами і вносився весь час урядами новими з іншим просто номером, все ж таки можна було би прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p3.sent3	Але тільки в тому випадку (я думаю, що будемо говорити про це, коли підійдемо до нього), коли з нього будуть виключені всі дискусійні норми, у тому числі в частині землі і нерухомості.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p4.sent1	А цей законопроект, який зараз ми розглядаємо, і той, який будемо розгадати ще один як фактично альтернативний, ми, безумовно, змушені будемо відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p4.sent2	Але це не означає, що ми маємо відхиляти ті здорові речі, які в них є.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p4.sent3	І я думаю, що було би правильно, якщо б ми звернулися одночасно, приймаючи рішення про відхилення, до автора і до автора наступного, альтернативного з пропозицією до другого читання внести до профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u237.p4.sent4	А вже в профільному комітеті треба досконало попрацювати над тим законопроектом в такий спосіб, щоб всі ті питання, які є раціональні в інших двох законопроектах, обов’язково знайшли своє відображення на основі 116-ї.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u238.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u239.p1.sent1	Шановний Дмитро Олександрович, прошу передати слово Лубінцю Дмитру.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u240.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p1.sent1	Шановні колеги, шановні громадяни України, шановна президія, депутатська група "За майбутнє" в цілому підтримує те, що потрібно вносити зміни в законодавство про третейських суддів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p1.sent2	Ми будемо підтримувати рішення комітету про відхилення альтернативного законопроекту 3045-1, який фактично є альтернативним до урядового.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p1.sent3	Хоча дуже правильно попередній виступаючий сказав, що 3411 теж не вирішує всіх питань і проблем.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p2.sent1	Насправді всі законопроекти, які ми сьогодні розглядаємо, вони є достатньо слабкими, і всі їх потрібно відправляти на доопрацювання або взагалі там відхиляти.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p2.sent2	Але все ж таки, напевно, прохання до авторів даної законодавчої ініціативи пропрацювати з людьми, які працюють в цій галузі, з тим, щоб не просто виписувати норми і щоб потім не було зловживань з цими нормами, а дійсно вносити ті зміни, які повернули довіру до самого інституту третейського судді.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p2.sent3	Бо дуже правильно і чітко було сказано, що це є третейський суддя – це позасудовий спосіб вирішення будь-якого спору, але дуже важливою і, напевно, єдиною умовою існування третейської судді – це довіра і з однієї сторони спору, і з іншої сторони.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p2.sent4	От якщо така довіра буде, то третейський суддя як інститут буде існувати і в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p3.sent1	Тому потрібно, напевно, в першу чергу вносити зміни в законодавство, щоб не дозволити самому третейському судді ставати на якусь там сторону, одну чи іншу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p3.sent2	Тому депутатська група "За майбутнє" сьогодні буде голосувати проти даних законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u241.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u242.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p1.sent1	Шановні колеги, наша фракція не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p1.sent2	По-перше, хочу сказати, що поняття "третейських судів", тут був вираз такий, що це позасудовий спір.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p2.sent1	Це, по суті, ситуативний спір на договірних відносинах.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p2.sent2	Але це не дає можливості діяти всупереч закону, тим більше коли йде питання про державні інтереси.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p2.sent3	Ви подивіться, що тут з’являються в підприємствах комунальної власності господарюючі суб’єкти.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p2.sent4	До речі, я хочу вам сказати, що у нас господарюючим суб’єктом є Кабінет Міністрів, який є єдиним власником активів і акцій Укрнафтогазу, щоб теж розуміли.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p3.sent1	І тому наша фракція виходить з того, що така позиція, яка запропонована в Законі 3045-1, вона не підтримує, не витримує критики, оскільки є суперечність розумінню третейських судів взагалі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p3.sent2	І тому ми в даному випадку виходимо якраз з того, що якраз комплекс законопроектів, які тут були запропоновані, вони ведуть до далекобачених цілей.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p3.sent3	Втрутитись третейським судам недержавницьким, недержавницьким установам чи організаціям по вирішенню конкретних цивільних спорів в правове поле, де повинно бути здійснюватись правосуддя.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p3.sent4	От про що іде питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p3.sent5	А тому ми, виходячи з цього, не підтримуємо цей законопроект і просимо відмовити в його прийнятті, виразивши свою волю.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u243.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u244.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u244.p1.sent2	Після цього "Батьківщина", "Голос" і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p1.sent2	Насправді, колеги і всі українці, дійсно, відсутність справедливості у судах і відсутність альтернативного механізму вирішення спорів – це наша всіх спільна біль, її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p1.sent3	І в цивілізованих країнах, дійсно, є інституція третейських судів, яка є первиною ланкою вирішення всіх спорів досудової інстанції, але точно не в тому вигляді, в якому пропонують колеги в законопроекті 3045-1.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p2.sent1	Що вони пропонують.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p2.sent2	Вони пропонують створити Третейську палату України, яка буде.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p2.sent3	не держава, а приватна організація самоврядна вирішувати, які судді правильні, а які неправильні, які третейські суди відповідають закону, а які не відповідають закону.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p3.sent1	Тобто я вважаю, що.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p3.sent2	Тут буду дуже толерантним.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p3.sent3	Є зараз нам всі ознаки того, що дана законодавча ініціатива, вона тільки погіршить становище в середовищі третейського судочинства і призведе до монополізації однією й тією самоврядною організацією всього третейського судочинства в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p4.sent1	Тому ми повинні зараз відхилити всі законопроекти, запросити підприємців, запросити профільні асоціації, експертів, юристів і напрацювати спільно законопроект, який буде реально вирішувати ту проблему, яка є.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p4.sent2	Тих підприємців, які стоять зараз на Майдані, теж треба спитати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p4.sent3	Тому що вони там стоять, мерзнуть, і їх не долучають до участі в обговоренні тих питань, яких стосуються.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p4.sent4	А це саме про це, в першу чергу, це саме питання розвантаження судів і господарських всіх спорів між суб’єктами підприємництва.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p5.sent1	Тому відхиляємо, сідаємо за круглий стіл.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p5.sent2	І напрацьовуємо те, що дійсно розвантажить суди і вирішить це питання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u245.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u246.p2.sent1	Альона Іванівна Шкрум з мотивів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u246.p2.sent2	Після цього Макаров.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u246.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p1.sent2	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p1.sent3	Я загалом хочу сказати декілька речей про наступні три законопроекти, цей і наступні два, які порушують питання третейський судів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p2.sent1	Дійсно, у нас в Україні є шалена недовіра до судової системи і до всіх механізмів вирішення спорів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p2.sent2	Дійсно, у нас перезавантажені суди і треба намагатися, перше – реформувати судову систему, повертати довіру хочу мінімальну до судів різної інстанції.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p2.sent3	На жаль, цих ініціатив ми не бачимо ні від Президента, ні від Кабміну, ні від "Слуг народу".	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p3.sent1	А друге – треба все ж таки напрацьовувати альтернативні засоби вирішення спорів такі, як, наприклад, медіація, яка лежить вже в цьому парламенті і має бути прийнята, я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p4.sent1	А з третейськими судами треба дуже бути обережними, щоб не нашкодити і не зробити гірше.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p5.sent1	Я звертаю увагу на те, що Нотаріальна палата України на сьогодні сказала про безпрецедентні ризики щодо цих наступних трьох законопроектів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p5.sent2	І тому за всі три законопроекти "Батьківщина" буде утримуватись.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u247.p6.sent1	Давайте напрацьовувати реальні речі, які будуть допомагати підприємцям та громадянам України.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u248.p1.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u248.p2.sent1	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u248.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p1.sent1	Шановні колеги, наявність можливості розглянути спір господарський, особистий в третейському суді – це є ознака цивілізованої держави.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p1.sent2	На жаль, в Україні діє законодавство стосовно діяльності третейських судів, яке датоване 2004 роком.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p1.sent3	Тому зараз потрібно прийняти за основу законопроект 3411.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p2.sent1	Хочу звернути увагу Голови Верховної Ради і Апарату, що зараз ми поставлені в ситуацію, коли ми розглядаємо три законопроекти, які регулюють одні і ті самі відносини.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p2.sent2	Недопустимо робити так, щоб фактично альтернативні законопроекти розглядалися підряд, і ми повинні були визначатися, які з них найкращі не у процедуру, яка передбачена Регламентом, підтримавши один із законопроектів, а альтернативні відхиливши, а шляхом обговорення кожного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p2.sent3	Прошу таку ситуацію більше не допускати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p2.sent4	Це сповільнює розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u249.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p1.sent1	Олегу Анатолійовичу, я хотів би вам нагадати, що саме так ми проходили, наприклад, Закон про референдум, коли всі законопроекти йшли, які були пов’язані.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p1.sent2	І тоді була згода зали.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p1.sent3	Давайте теж не перебирати повноваження Верховної Ради України, ні мої, ні ваші особисті.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p2.sent1	Переходимо до голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p2.sent3	Я обов’язково оголошу, про що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p2.sent4	Рішення комітету – на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u250.p2.sent5	А я ставлю, як завжди, за основу.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p1.sent1	Я не можу ставити відхилити рішення, такого немає, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p1.sent2	Якщо б це було доопрацювання, то ставилося б доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p1.sent3	Рішення про відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p1.sent4	Ви ж правовий комітет, голова комітету, ви ж все маєте знати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України (реєстраційний номер 3045-1).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p4.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p5.sent1	Треба ставити на доопрацювання?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p5.sent2	Думаю, що не треба.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p6.sent1	Шановні колеги, наступне питання порядку денного – проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку утворення та діяльності третейських судів з метою відновлення довіри до третейського розгляду (реєстраційний номер 3411).	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p8.sent1	За-226	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u251.p10.sent1	До слова запрошується заступник міністра юстиції Банчук Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p1.sent2	Я не буду розповідати вам, очевидно, вже після розгляду попереднього питання про важливість цього законопроекту, я тільки сконцентруюсь на особливостях законопроекту, який поданий урядом і розроблявся в міністерстві юстиції.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p2.sent1	Дуже важливо, що, зважаючи на актуальність цього питання, також те, що перше питання, яке сьогодні ви розглядали, це План законопроектних робіт Верховної Ради на 2021 рік, якраз передбачає пункт 354 оцей законопроект щодо внесення змін до Закону про третейський розгляд з метою вдосконалення функціонування третейського судочинства.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p3.sent1	Законопроект Міністерства юстиції передбачає фактично очищення системи третейського розгляду.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p3.sent2	І ми передбачаємо те, що підвищуємо вимоги до третейських судів і передбачаємо, що засновниками третейських судів можуть бути тільки неприбуткові організації, включені у відповідний реєстр неприбуткових установ і організацій, і від моменту отримання статусу неприбутковості до моменту можливості створення третейського суду повинно пройти не менше 5 років.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p4.sent1	І ще важливо, що ми тільки передбачаємо право реєструвати третейські суди тільки Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p4.sent2	І передбачаємо, що ті третейські суди, які було сказано, що за нашими даними є близько 494 третейських судів, які не будуть відповідати формальним вимогам, встановленим цим законопроектом, у випадку його ухвалення, буде припинення існування цих третейських судів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p5.sent1	Також, крім цього, дуже важливий елемент – це підвищення прозорості третейських судів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p5.sent2	Ми передбачаємо публікацію списків суддів третейського суду, контакти, прізвища суддів, також статут третейського суду.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p6.sent1	Тому ми вважаємо, що з моменту ухвалення цього закону через 6 місяців, коли будуть проведені відповідні збори третейських судів, ми очистимо систему третейських судів, і ці суди стануть справжньою альтернативою для державних судів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u252.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u253.p1.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Бабій Роман Вячеславович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p1.sent1	Шановні колеги, щодо законопроекту кабмінівського 3411.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p1.sent2	Третейські суди є дійсно важливою складовою системи вирішення спорів та відновлення порушених прав.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p1.sent3	Особливого значення інститут третейських судів набуває при особливостях сьогоднішнього характеру роботи судової системи.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p1.sent4	Вона перевантажена справами, ми всі це знаємо, і це є причиною надмірної тривалості судового розгляду, і це є причиною низької якості розгляду справ через відсутність часу, щоб глибоко розібратися у спорі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p2.sent1	Третейські суди мають розвантажувати судову систему.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p2.sent2	Вони повинні стати альтернативним способом у вирішенні спорів саме в таких інструментах, які мають бути швидкими, зручними та дієвими, зацікавлені учасники спорів, а в першу чергу, це бізнес та інвестори.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p3.sent1	Тому зараз дійсно треба надати новий старт третейським судам, вжити заходів щодо підвищення їх авторитетності та відновити довіру до них.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p3.sent2	Той стан, який ми зараз маємо в цій сфері, є недостатньо задовільний, і всі це визнають.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p3.sent3	Це не сприяє довірі потенційних учасників третейських розглядів до застосування третейського способу у вирішенні спорів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p4.sent1	Цей законопроект комітет рекомендує прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p4.sent2	Також комітет рекомендує застосувати при прийнятті цього законопроекту частину першу 116 статті Регламенту Верховної Ради України, врахувавши певні новели і положення, і пропозиції з альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p5.sent1	Ще хотів би відмітити, що найбільш дискусійною стала норма згідно з якою третейські суди розглядають справи щодо нерухомості.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p5.sent2	Враховуючи це, враховуючи рішення Комітету з питань антикорупційної політики, комітет пропонує під час розгляду в першому читанні вилучити відповідні норми, що стосуються розгляду третейськими судами спорів щодо нерухомого майна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u254.p6.sent1	Комітет рекомендує Верховній Раді прийняти законопроект № 3411 за основу і звертається до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту, відповідно до частини першої статті 116 Регламенту, про необхідність внесення пропозицій і поправок до цієї.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u255.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u255.p2.sent1	Урбанський Анатолій Ігорович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u256.p1.sent1	Прошу передати слово Німченку.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u257.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p1.sent1	Шановні колеги, я дуже вдячний за те, що передали слово мені.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p1.sent2	Шановні колеги, стосовно законопроекту 3411, що я хочу сказати, що оце якраз створення цього, будемо так називати, Третейської палати України, якраз передбачає туди передати спори, об’єктом яких чи предметом є земля, а також нерухомість.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p1.sent3	Давайте ми якось подивимося, що за цим стоїть, і чому так ініціативу проявляє Міністерство на сьогоднішній день юстиції.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p1.sent4	Яка їх правосуб’єктність у цих відносинах, що вони мали на увазі?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p1.sent5	По-перше.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p2.sent1	По-друге, давайте ми подивимося, які ж рішення приймають.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p2.sent2	Це самоврядна організація?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p2.sent3	Самоврядна організація.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p2.sent4	То при чому тут Міністерство юстиції?	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p3.sent1	І друге чи, вірніше, третє.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p3.sent2	Шановні колеги, давайте ми подивимося, що кожне рішення підлягає виконанню.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p3.sent3	Коли ми ведемо мову про третейські суди, я хочу повернути до Стокгольмського арбітражу, там, де на паритетних умовах вони добровільно виходять на виконання рішень, люба сторона, яка програла, починаючи цей арбітражний процес.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p3.sent4	Якраз і ця Третейська палата має передбачувати так, що це рішення виступає і виконується на паритетних основах.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p4.sent1	І тому я хотів би сказати, що, неможливо, ця торпедуюча атака через третейські суди зайти у правове поле регуляторів відносин, пов’язаних з майном, а особливо із землею, це дуже танкоопасне направлення.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p4.sent2	Це якраз і є там підвалини для корупції, незаконного збагачення і підконтрольності цих судових установ, якщо можна їх так назвати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u258.p4.sent3	А того ми будемо голосувати проти.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u259.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u260.p1.sent1	Прошу передати слово Князевичу Руслану.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u261.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent2	У попередньому виступі я вже, в принципі, пояснив нашу позицію, чому ми будемо підтримувати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent3	Звичайно, питання нерухомості землі є дискусійним, і те, що комітет рекомендує в першому читанні одразу вилучити, все правильно.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent4	Хоча, я не знаю, як це з точки зору Регламенту, щоб у нас не трапилося так, як після прийняття Закону "Про розвідку", пам’ятаєте, ми вносили зміни до кодексів і де комітет запропонував нову редакцію, ми начебто за неї проголосували, а потім виявилося, що все ж таки не проголосували, лишилася чинна редакція, і треба її поправляти комітетськими правками.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent5	І тут доведеться, очевидно, зважаючи на ці обставини, вносити комітетську правку, яку разом, спільно приймати.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p1.sent6	Бо якщо її не буде прийнято, то у другому читанні наша фракція однозначно голосувати за такі речі не буде.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p2.sent1	Що стосується першого читання, то є низка речей, які реально дуже конструктивні.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p2.sent2	Це і можливість запровадження єдиного реєстратора в особі Міністерства юстиції, нарешті, це і щодо неприбуткових організацій, які отримують право засновувати третейські суди, це і щодо збільшення повноважень Третейської палати в частині в тому числі припинення діяльності судів і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p2.sent3	Тут мушу сказати, що це не новина і це не бажання теперішнього уряду, це бажання було багатьох урядів, низка законопроектів аналогічних за замістом вносилися до попередніх скликань парламенту, вони були прийняті, за моєї пам’яті, ще, по-моєму, з 2008 року.	UKRAINIAN
ParlaMint-UA_2021-02-02-m0.u262.p2.sent4	І думаю, що зараз на часі, щоб такі зміни відбулися.	UKRAINIAN
