id	text	language
ParlaMint-UA_2021-05-18-m0.u16.p6.sent3	Це сам Зеленський, час і те, що ви робите з українцями і в питанні тарифів, пенсій, і в тому, що ми зараз на першому місці за смертністю в світі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u16.p7.sent1	Тому, шановні колеги, безумовно, ми розуміємо, що вам треба розібратися з вашими міністрами, а ми в ваших шоу приймати участь не будемо і нас не залякати і не зламати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u16.p7.sent2	Народ України і правда за нами!	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p1.sent1	Шановні колеги, поки невеликі оголошення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p2.sent1	Відповідно до статті 16 прим.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p2.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "За сімейні цінності та здоровий спосіб життя".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p2.sent3	Головою цього об’єднання обрано народного депутата України Дмитрука Артема Геннадійовича.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p3.sent1	Ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p3.sent2	Відповідно статті 60 прим.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p3.sent3	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Прості рішення та результати".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p3.sent4	Співголовами цього об’єднання обрано народних депутатів України Ясько Єлизавету Олексіївну, Кабаченка Володимира Вікторовича, Клименко Юлію Леонідівну.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p4.sent1	І ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p4.sent2	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p4.sent3	створено ще одне міжфракційне депутатське об’єднання "Рух проти агресії РФ".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p4.sent4	Головою цього об’єднання обрано народного депутата України Березіна Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u17.p5.sent1	Вітаю колег!	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u18.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u18.p2.sent1	Правка 410, Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u18.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u18.p3.sent1	Лабунська.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u18.p4.sent1	Власенко, 412 правка.	RUSSIAN
ParlaMint-UA_2021-05-18-m0.u19.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u19.p2.sent1	По-перше, дуже цікаво розглядати законопроект про участь в електронних торгах в країні, де лише 50 відсотків територій покрито інтернетом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u19.p2.sent2	І говорити про те, що кожен український громадянин, кожен український фермер зможе мати можливість приймати участь в електронних торгах є абсолютно неприйнятним.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u19.p3.sent1	Але правка моя вноситься в статтю, яка регулює перелік документів для участі в земельних торгах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u19.p3.sent2	Дивіться, що нам пропонують автори законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u19.p3.sent3	Вони пропонують, що для іноземців і осіб без громадянства треба подавати отакі документи, а для іноземних юридичних осіб треба подавати інші документи.	UKRAINIAN
