id	text	language
ParlaMint-UA_2021-10-19-m0.u20.p5.sent2	Зокрема, ці кошти потрібно спрямувати на збільшення субсидій, на 13-ту пенсію для пенсіонерів у листопаді та для протидії новій хвилі COVID.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p6.sent1	Нинішня енергетична криза почалася, коли влада взялась нищити енергетичну незалежність від Росії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p6.sent2	За два роки влада Зеленського заплатила Кремлю більше 3 мільярдів доларів за вугілля та електроенергію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p6.sent3	Хіба подібна торгівля з агресором не мала б розслідуватись у Генпрокуратурі?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p6.sent4	А хіба фінансування тероризму чи то кумом, чи то сватом Зеленського з державного банку – це не злочин?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p7.sent1	Але правоохоронці ігнорують навіть явку з повинною Зеленського, який зізнався у державній зраді, бо особисто попередив Лукашенка про "вагнерівців" на території Білорусі ще до їх затримання.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p7.sent2	З цього зізнання виходить – саме Зеленський злив ворожим спецслужбам секретну інформацію, зірвавши операцію.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p8.sent1	Українці шоковані, що Зеленський насправді виявився цинічним і жадібним багатієм, який не платить податки та військовий збір, має вілли в Італії, квартири в Лондоні та окупованому Криму, десятки мільйонів схованих доларів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p8.sent2	В інших країнах, через опубліковані міжнародними журналістами матеріали, повним ходом ідуть розслідування, відставки та імпічменти, тільки в нас правоохоронці заплющують на все очі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p9.sent1	Зеленський – це не Голобородько, а професійний брехун, причетний і до державної зради, і до можливого відмивання через офшори вкрадених коштів, і до ухилення від сплати податків, і до фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p9.sent2	Але для нього винна не власна некомпетентність, винна не власна корупція, винний не Путін.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p9.sent3	Винен хто?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p9.sent4	Правильно – товариш Петро.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p9.sent5	І ми це чуємо вже 2,5 року.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u20.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u21.p1.sent1	Так, шановні колеги, час для виступів вичерпано, але перед тим як перейти до порядку денного, я от хочу повідомити, надійшла заява від двох фракцій оголосити перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u21.p1.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u21.p1.sent3	Шахов, так?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u21.p2.sent1	Сергій Володимирович Шахов, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u22.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u22.p1.sent2	Шановні колеги, ситуація вкрай важлива сьогодні в країні з опалювальним сезоном.	UKRAINIAN
