id	text	language
ParlaMint-UA_2021-09-07-m0.u14.p2.sent1	Але я би теж хотіла сьогодні говорити і про Крим, і про те, що сталося в неділю.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p2.sent2	Бо згадувати про Крим – це згадувати не лише про Крим і кримських татар, і українців, які лишилися на території Криму, в день деокупації, в День прапора і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p2.sent3	Це речі, які ми повинні говорити тут кожного дня, тим паче після фактично п’яти арештів, які відбулися в неділю, після арешту заступника голови Меджлісу пана Нарімана Джелялова.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p2.sent4	І безперечно, після 50 затримань, які відбулися в неділю після того, коли люди вийшли на мітинг.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p3.sent1	Більше того, я хочу сказати, що, безперечно, це як реакція на Кримську платформу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p3.sent2	Питання: які ми можемо тут зробити дії, як можна навколо цього об’єднатися?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p4.sent1	Нагадаю вам, шановні колеги, що вибори до Думи Російської Федерації відбудуться вже фактично за тиждень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p4.sent2	Більше того, вам скажу, що там будуть голосувати не лише кримці, яких змусили взяти російський паспорт, але будуть голосувати наші українці, які живуть у тимчасово окупованих районах Донецької, Луганської областей, після масової паспортизації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p4.sent3	І я би хотіла розуміти, який план України щодо цього, окрім лише великих заяв.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p4.sent4	Більше того, я би хотіла побачити, скільки учнів приїхали вчитися сюди в вищі навчальні заклади після року-півтора ковідного періоду, складного періоду, коли не випускали з пунктів пропуску на території України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p5.sent1	Але ще хочу вам наголосити, що фактично 10 вересня стартують величезні масові навчання Республіки Білорусь та Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p5.sent2	Мова йде про "Захід-2021" і фактично акумуляцію близько 200 тисяч військових і плюс понад 800 одиниць військової техніки, які фактично будуть задіяні в подібних навчаннях.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p5.sent3	Безперечно, це може бути відповідь на одне з наймасовіших наших міжнародних навчань "Сі Бриз", яке відбулося на дуже високому рівні, було цього року одне з найбільших або чи не найбільшим за останні роки.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p6.sent1	Але, ще раз, попри те, коли ми радіємо дипломатичним успіхам України і радіємо після консолідації 47 країн, які приїхали в серпні до України, маємо пам’ятати, розуміти наш внутрішній порядок денний, що конкретно і як, якими інструментами ми готові відстоювати українців в Криму, українців в ОРДЛО, тих, чиї права забираються, і тих, кого сьогодні душать пакетами в тюрмах.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u14.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u15.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p2.sent1	Безумовно, вересень і грудень, по суті, являються ключовими місяцями, коли країна визначається, які пріоритетні задачі будуть на наступний рік.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p2.sent2	І від того залежить, як країна буде боротися з викликами, які насуваються сьогодні в економіці, в енергетиці, і головне – на ринку газу і електроенергії.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p3.sent1	Ми бачимо, як стрімко зростає ціна на газ, і це говорить про те, що вже сьогодні для населення і комунальних підприємств уряд вимушений буде піднімати тарифи і вимушений буде вирішувати питання, як з бюджету латати ті дірки, які були не передбачені через таке стрімке зростання вартості газу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p4.sent1	Що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p4.sent2	Наша депутатська група "Політична партія "За майбутнє" пропонує взяти і дуже конкретно підійти до тих коштів, які сьогодні Україна, випадково по суті, отримала від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p4.sent3	Згідно рішення Ради управляючих МВФ Україна отримає від МВФ більше 2,7 мільярда гривень безоплатної, без додаткових умов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p4.sent4	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u16.p4.sent5	Це говорить про те, що зараз є можливість за рахунок цих коштів вирішити принаймні одне-два стратегічних питань розвитку держави.	UKRAINIAN
