id	text	language
ParlaMint-UA_2021-04-13-m2.u26.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p1.sent2	Сьогодні до розгляду Верховної Ради ми представляємо надважливий законопроект – проект Закону про внесення змін до Закону України "Про Статут гарнізонної та вартової служб Збройних Сил України".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p2.sent1	Діючий Статут гарнізонної та вартової служб Збройних Сил, до якого пропонуються ці зміни, він є об’єктивно застарілим.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p2.sent2	І, дійсно, прийнятий 20 років тому, він не передбачає церемоніал поховання військовослужбовців з почестями, на які вони та їх сім’ї заслуговують.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p3.sent1	Даний законопроект він був напрацьований командою Міністерства у справах ветеранів спільно з Інститутом національної пам’яті, тоді ще керував наш колега Володимир В’ятрович, і наша колега Ірина Фріз очолювала тоді міністерство.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p3.sent2	Тому ми вважаємо як "Європейська солідарність" своїм обов’язком внести на розгляд Верховної Ради цей проект закону.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p4.sent1	Хочу зауважити, що до Ради внесли альтернативний законопроект, ідентичності якого позаздрили би деякі міністри, відомі своїм плагіатом.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p4.sent2	Проте в ньому є відмінності, які змушують задуматися над тим, хто і чому їх запропонував.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p5.sent1	Наприклад, перше, в альтернативному передбачено, що під час військового поховального ритуалу передається лист пошани і скорботи від імені Президента України родичам військовослужбовців, які померли, загинули під час захисту незалежності та територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p6.sent1	В нашому законопроекті передача такого листа передбачена також і родичам героїв України, нагороджених орденом "Золота Зірка", "Лицарі ордена Богдана Хмельницького" та кавалерів ордена "За мужність".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p6.sent2	Так само є перепони і умови для унеможливлення такого церемоніалу із застосуванням поховання за спеціальною процедурою, присвоєння звання "Героя України", який нагороджений орденами Богдана Хмельницького трьох ступенів або орденом "За мужність".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p7.sent1	Тобто в нашому ж законопроекті ми пропонуємо все ж таки за спеціальною процедурою наявність вище умов не вимагається.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u26.p7.sent2	Ми розуміємо, що ви хочете виїхати на здобутках попередньої влади, але кожен захисник, який віддав життя за Україну, повинен.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u27.p1.sent1	Слово надається народному депутату України Остапенку Анатолію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u27.p1.sent2	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u28.p1.sent1	Доброго дня, головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u28.p1.sent2	Дякую одній з фракцій, які представили також альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u28.p1.sent3	Але я хочу зазначити, що відмінності впорядкування військового поховання наших захисників є наступні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u28.p2.sent1	Законопроектом 4636-1 пропонується застосування військового поховального ритуалу та поховання за спеціальною процедурою осіб також, яким присвоєно звання Героя України, нагородженими орденами Богдана Хмельницького трьох ступенів або орденами "За мужність" трьох ступенів, лише за умови, що вказані особи також мали статус військовослужбовців, які померли (загинули) під час виконання військової служби, проходження служби; померли або загиблих учасників бойових дій, які захищали незалежність, суверенітет та територіальну цілісність України, брали безпосередню участь в АТО/ООС, осіб з інвалідністю внаслідок війни, зазначених у підпунктах 1, 11-14 частини два статті 7 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту"; та військовослужбовців, які за рішенням відповідних державних органів були направлені для участі в міжнародних організаціях з підтримання миру і безпеки або у відрядженні в державі, де в цей час проходили бойові дії.	UKRAINIAN
