id	text	language
ParlaMint-UA_2021-06-30-m0.u15.p5.sent2	Уряд обіцяв особам, яким виповнилося 75 років і плюс, з 1 липня доплачувати 400 гривень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p6.sent1	І неприємна новина, що уряд скасував своє рішення, переніс на 1 жовтня виплату особам, яким виповнилося 75 років і більше, 400 гривень доплати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p6.sent2	Шановні урядовці, перш ніж ухвалювати рішення, думайте, де брати кошти, і не обманюйте український народ.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p7.sent1	Ще одна проблема, яку слід сьогодні загострити, – це 300-відсоткові виплати медичним працівникам, які лікують громадян України, що захворіли на COVID-19.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p7.sent2	Слава Богу, в державі пішов спад захворюваності, і лікарі скаржаться, що їм не виплачують тих 300 відсотків, і підставою є те, що зменшилась кількість стаціонарних, лікування хворих.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p8.sent1	Шановне керівництво Міністерства охорони здоров’я і Національної служби здоров’я, це не фаховий підхід.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u15.p8.sent2	Слід підтримувати медиків для того, щоб вони займалися профілактикою таких.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u16.p1.sent1	Слово надається народній депутатці України Мошенець Олені Володимирівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u17.p1.sent1	Прошу передати слово Качурі Олександру.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u18.p1.sent1	Олександр Качура, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p1.sent2	Шановні колеги, шановні українські громадяни, вітаю всіх, дійсно, з перемогою нашої української збірної.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p1.sent3	Але при цьому мені хотілося б, щоб точно таку ж перемогу ми отримували також і в дотриманні прав людей, тому що нещодавно ми так святкували помпезно 25-річчя Конституції України, але це мало бути свято верховенства права.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p2.sent1	На жаль, у нас і Конституція, і більшість законодавчих актів, вони просто банально не виконуються, і є питання номер один – це та система, яку ми повинні видозмінити, трансформувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p2.sent2	І друге питання – це те, що українські громадяни в своїй більшості, вони не знають про свої права, вони не проінформовані про цілі законів, що вони передбачають, як відстоювати свої права, а це значить, що вони не можуть ефективно лобіювати виконання своїх прав.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p2.sent3	Це в тому числі відповідальність Міністерства юстиції України, тому що Міністерство юстиції України.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p2.sent4	Наприклад, є такий проект, який називається "Безоплатна правова допомога", і згідно інформації станом на 2021 рік тільки три чверті українців знають про те, що взагалі існує безоплатна правова допомога.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p2.sent5	Мені здається, що це катастрофа.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u19.p3.sent1	Повинно працювати міністерство, і тому я направляю депутатський запит до міністра юстиції, щоб це питання вирішувалося і дійсно українці, вони розуміли, що в нас не тільки декларативно якісь записані права, що в нас існують закони декларативно, тому що будь-який самий найкращий закон ми зараз приймемо в цьому залі - він просто не буде виконуватися.	UKRAINIAN
