id	text	language
ParlaMint-UA_2021-12-17-m0.u2.p45.sent2	Ми запровадили відповідну систему державних стимулів для великих інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p45.sent3	Потенційні інвестиції в рамках програми підтримки, в рамках закону, прийнятого Верховною Радою, становлять сьогодні понад 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p45.sent4	Ми маємо потенційно бажаючих інвесторів уже, які зголосились, більше 27.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p45.sent5	Два проекти уже підписано, подано на суму 96 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p46.sent1	Звичайно, ми маємо пожвавлювати іпотечний ринок, над цим працюємо, і доступна іпотека під 7 відсотків, програма запрацювала.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p46.sent2	Наступного року ми плануємо фінансовий лізинг і іпотеку вже під 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p46.sent3	Ми розширюємо можливості програми "5-7-9", і це дуже важливий інструмент, якого потребує бізнес, очікує, і він дає вже результат на суму понад 76 мільярдів гривень 28 тисяч, 28 тисяч кредитних договорів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p47.sent1	Стосовно підтримки галузей економіки, які постраждали під час COVID.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p47.sent2	Запущено за ініціативи Президента програма підтримки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p47.sent3	Буквально вчора перших 500 мільйонів гривень коштів вже тестувальники програми отримали.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p47.sent4	А з 19 грудня кожен українець зможе скористатися, отримати тисячу гривень і використати її на підтримку тих галузей, які найбільше постраждали від COVID.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p48.sent1	Шановні колеги, це лише незначна частина того, що за поточний рік зробили ми з вами, наш український уряд.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p48.sent2	І я хотів би подякувати вам, шановні народні депутати, за спільну роботу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p48.sent3	Я завжди казав, що злагоджена робота уряду, парламенту, Президента – це те, що дасть нам можливість дійсно змінити нашу країну.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p48.sent4	Я впевнений, що ми з вами цим шансом скористаємося.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u2.p48.sent5	Тому дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u3.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u3.p2.sent1	Шановні колеги, переходимо до запитань до Прем’єр-міністра України від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u3.p2.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u3.p3.sent1	Слово надається народному депутату України М’ялику Віктору Ничипоровичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u4.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u4.p1.sent2	Рівненщина, "Партія "За майбутнє", 155 округ, М’ялик Віктор Ничипорович.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u4.p1.sent3	Денис Анатолійович, я і мої колеги зверталися з підписами до вас про нефінансування Держкіно.	UKRAINIAN
