id	text	language
ParlaMint-UA_2021-05-19-m0.u144.p6.sent2	Будь ласка, автор цієї постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p1.sent1	Шановні колеги, нарешті ми домоглися того, що ця постанова внесена в зал. І у разі її прийняття суспільство зможе дізнатися правду, чи була зрада у вищому керівництві держави і чи були зраджені наші розвідники.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p2.sent1	І тут взагалі питання не політичне, тут питання національної безпеки і ролі в цьому парламенту.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p2.sent2	Тому що парламент – це та інституція, яка обрана народом, зокрема, і для того, щоб здійснювати контроль за урядом і за Президентом, а також виправляти їх помилки.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p3.sent1	Я вважаю, що створення цієї тимчасової слідчої комісії покаже нашому суспільству, міжнародним партнерам про те, що Україна є демократичною державою, в якій парламент адекватно реагує на всі виклики національній безпеці.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p3.sent2	Ми повинні захищати своїх розвідників, які кожного дня ризикують своїм життям заради збереження нашої країни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p3.sent3	Ми повинні показати нашим офіцерам, що ми нікому не дамо їх зрадити.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p4.sent1	Тому, шановні колеги, ми повинні, ще раз закликаю всіх об’єднатись саме навколо цієї тимчасової слідчої комісії, проголосувати її, виявити, чи була зрада в Офісі Президента.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p4.sent2	І один раз і назавжди поставити крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p5.sent2	Прошу підтримки цієї Постанови 4105.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u145.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u146.p2.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергій Віталійович Кальченко.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u146.p2.sent2	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих протиправних дій посадових осіб, що могли призвести до уникнення кримінальної відповідальності членами "приватної військової компанії Вагнера" та нанесення шкоди національним інтересам України (реєстраційний номер 4105).	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p2.sent1	Згідно з пропозиціями фракцій до персонального складу цієї комісії пропонуються представники фракцій: партії "Голос", партії "Європейська солідарність" і Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p2.sent2	Від інших фракцій політичних партій, депутатських груп пропозиції щодо кількісного, персонального складу цієї Тимчасової слідчої комісії не надійшли.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p2.sent3	В проекті постанови представники цих фракцій відсутні.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p3.sent1	Регламентний комітет прийняв рішення рекомендувати Верховній Раді визначитися щодо проекту Постанови 4105 шляхом голосування з урахуванням зауважень комітету.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p3.sent2	Зокрема, комітет звернув увагу на редакційні неточності в оформленні проекту постанови, а саме в пункті 4 слово "встановити" потрібно замінити на слово "визначити" і виключити слово "груп".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p4.sent1	Окрім цього, регламентний комітет звернув увагу, що фракцією політичної партії "Європейська солідарність" запропоновано обрати заступником голови цієї Тимчасової слідчої комісії народного депутата Гончаренка, якого також запропоновано до складу Тимчасової комісії, реєстраційний номер того проекту постанови – 2451.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p5.sent1	Принагідно зазначу, що той проект постанови був відкликаний, внесений доопрацьований, і так само був розглянутий регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p6.sent1	Отже, нагадую, що згідно з положеннями Регламенту і Закону про тимчасові слідчі комісії, тимчасові спеціальні комісії народний депутат може бути обраний лише до складу однієї комісії.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u147.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p2.sent1	Шановні колеги, є необхідність обговорення?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p2.sent2	Є. Прошу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p2.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p2.sent4	Є.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p2.sent5	Тоді я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p3.sent1	Народний депутат Лозинський Роман Михайлович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u148.p4.sent1	Рахманін Сергій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p1.sent1	Шановні колеги, друзі, я звертаюся, власне, до тих, кого вважаю своїми друзями незалежно від фракційної приналежності.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p1.sent2	Народний депутат – це таке окреме спеціальне звання, яке делегує вам дуже великий ступінь свободи і незалежності, і необхідно дрібочку сумління.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p2.sent1	Я звертаю увагу, що відповідно до Конституції, незалежно від того, ви обиралися за списками партії чи за мажоритарним округом, ви називаєтесь народним депутатом, ви представляєте весь народ.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p2.sent2	Народний депутат – це єдина фізична особа, яка, крім Президента, має право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p2.sent3	Кожен з вас має право представляти народ і пропонувати народу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p3.sent1	Це дуже просте питання, це питання, яке насправді є маркером для вас, наскільки ви є вільним, наскільки ви є сумлінням і наскільки ви є незалежним.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p3.sent2	Це дуже просто – натиснути кнопку "за", згадавши, які принципи ви відстоювали на Майдані, які принципи ви відстоювали на фронті, як ви жили і як ви будете дивитися в очі своїм колегам і своїм виборцям.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u149.p3.sent3	Це насправді просто натиснути кнопку "за".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u150.p2.sent1	Будь ласка, Бужанський Максим Аркадійович замість Марчука Ігоря Петровича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p1.sent1	Шановні колеги, я нагадаю вам, що півтора року тому Верховна Рада не змогла створити ТСК з приводу загибелі людей в Одесі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p1.sent2	Не змогла, пообіцяла повернутися до цього питання, визначити, хто винен в загибелі людей, але якось не сталося.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p1.sent3	Мабуть, це не важливе питання вже 7 років, хто вбив людей та за що, та як.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p1.sent4	А зараз ми спостерігаємо спроби двох політичних сил використати, я навіть не кажу ситуацію, їхню думку про те, що могло відбутися, заради політичних спекуляцій.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent1	Ще раз підкреслюю, це відверті спекуляції на питанні національної безпеки країни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent2	Я за те, щоб захищати нашу національну безпеку всіма способами, але я проти спекуляцій.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent3	І всі ми добре знаємо, що це тільки політичні ігри.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent4	Тому я пропоную вам не підтримувати цю постанову, не слухати те, що вам кажуть.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent5	Там вже винесений вирок, заздалегідь винесений вирок.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p2.sent6	Ми в такі ігри не граємо з нацбезпекою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u151.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u152.p1.sent1	Слово надається народній депутатці Славицькій Антоніні Керимівні, оскільки народний депутат Євтушок не буде брати слово.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u152.p2.sent1	Будь ласка, Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p1.sent2	Шановні колеги, вже останні кілька місяців ми чуємо і у засобах масової інформації, і на різних виступах - всюди, від кого тільки ми не чуємо: були "вагнерівці" чи не були "вагнерівці", зрада була чи не була?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p1.sent3	Я думаю, що треба в цій історії поставити крапку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p1.sent4	Особливо мені дуже цікаво, і я на місці влади обов’язково таку тимчасову комісію зробив би для того, щоб розібратись.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p2.sent1	Якщо була зрада, то треба позбавитись цих зрадників і посадити в тюрму за те, якщо вони це зробили.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p2.sent2	Якщо зради не було, то, звісно, заткнути роти і не спекулювати цією інформацією.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p3.sent1	Особисто для мене як для людини, яка пропрацювала не один десяток років в органах безпеки, і проходило через мої руки дуже багато і оперативних, і кримінальних справ, особливо для мене дуже цікаво: все-таки ця робота проводилась в рамках оперативно-розшукової справи, і ким, спільно з кимось чи самостійно?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent1	Друге: були "вагнерівці" чи це були заробітчани?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent3	Тому що "вагнерівці" – це приватна армія.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent4	Вона супроводжується обов’язково спецслужбами, обов’язково Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent5	То все-таки що це було?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent6	У них є своя зброя, свої літаки і таке інше.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent7	Чи це все-таки були заробітчани?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent8	Мені цікаво теж.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent9	У мене є своя думка, свої висновки, я їх робити не буду.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p4.sent10	Я просто ставлю питання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent2	Була зрада чи ні?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent3	Це був фейк чи все-таки були дії?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent4	Тому я вважаю, що в рамках тимчасової слідчої комісії треба зібрати фахівців і дійсно розібратися: або було, або не було.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent5	І поставити крапку в цьому.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent6	Щоб різні журналісти і сумнівні організації по розслідуванню не заробляли на цьому і не розхитували у нас ні владу, ні опозицію, ні суспільство.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p5.sent7	Просто щоб ми жили і знали де правда.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u153.p6.sent1	Особисто я буду підтримувати створення такої комісії для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p2.sent1	Шановні колеги, ще одна фракція з мотивів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p2.sent3	Ще буде хтось з мотивів, так?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p3.sent1	Ар’єв буде з мотивів, я бачу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p3.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-05-19-m0.u154.p3.sent3	Тоді, будь ласка, Євтушок - 1 хвилина, Ар’єв – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u154.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p2.sent2	Шановні колеги, ми маємо на розгляді в порядку денному два проекти постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p2.sent3	До першого, який зараз ми розглядаємо, фракція "Батьківщина" надала свою кандидатуру і буде представляти в цій комісії фракцію Сергій Євтушок, тобто я.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p3.sent1	Вважаю, що ми, оскільки говоримо про основи національної безпеки нашої країни, маємо, якщо навіть ця постанова не набере більшості, а треба, я нагадаю, по процедурі 150 голосів, утворити все ж таки, адже питання є настільки величним і резонансним і має величний запит суспільства, маємо все-так розслідувати ці справи.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p3.sent2	В засіданні комітету представники іншої комісії, Мар’яна Безугла і Давид Арахамія, пообіцяли також, що будуть одним із першим питань розглядати питання "вагнерівців".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p3.sent3	"Батьківщина" голосує і за першу комісію, і за другу комісію.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u155.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u156.p2.sent1	Будь ласка, Ар’єв Володимир.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p1.sent1	На вас зараз дивляться убиті українські десантники і льотчики, яких вбивали російські найманці "вагнерівці" у 2014 році.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p1.sent2	На вас сьогодні дивляться працівники, чесні офіцери спецслужб, які були принижені тим, що їхня робота, надзвичайно складна, була злита в один момент.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p2.sent1	Я як народний депутат і журналіст свого часу викрив брехню і СБУ, і Офісу Президента України про те, що цієї спецоперації не було, надавши всі необхідні документи для цього.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p2.sent2	То скажіть, будь ласка, всі люди і родини загиблих, і офіцери, і всі інші не мають права знати правду?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p2.sent3	Не бійтеся цієї правди, вона все одно буде, коли Bellingcat видасть своє розслідування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p2.sent4	Не бійтеся сьогодні ваших есемесок і проголосуйте за те, щоб ми сьогодні перед світом показали себе сміливими, тому що правда вона все одно вилізе, а Україна буде зганьблена.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u157.p2.sent5	Тому давайте перш за все подумаємо і про Україну і про.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u158.p2.sent1	Народний депутат Рудик.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u158.p2.sent2	Після цього ще Шахов - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p1.sent1	Тимчасова слідча комісія – це колегіальний орган, створений з числа народних депутатів на певний період, метою діяльності якої є розслідування з питань соціально значущих.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p2.sent1	16 січня 20-го року у Верховній Раді України був зареєстрований проект створення ТСК з питань розслідування вбивства журналіста Шеремета.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p2.sent2	В травні профільний комітет виніс проект Постанови про створення цієї ТСК до нашої зали.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p2.sent3	І по сьогоднішній день - о диво! - її ніхто не розглядає.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p3.sent1	Вісім місяців тому на весь світ прогриміла справа про "вагнерівців".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p3.sent2	І ми тільки сьогодні, через вісім місяців, розглядаємо справу, про яку секретар РНБО сказав: "у нас немає ніяких даних, тому і не розглядаємо".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p4.sent1	Мені "до лампочки", як буде називатися ТСК.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p4.sent2	Мені "до лампочки", хто буде її головою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u159.p4.sent3	Але давайте здійснювати свій парламентський контроль за значущими, резонансними справами, яких вимагає суспільство.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u160.p1.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u160.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u160.p2.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p1.sent1	Шановні колеги, я повністю підтверджую слова Сергія Рудика з того, що сьогодні тимчасова слідча комісія не є дієвим механізмом для вирішення питань.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p1.sent2	Три місяці тому була створена комісія, головою якої є Руслан Горбенко, секретарем - Сергій Вельможний, і ще 15 народних депутатів, які дали на-гора висновок по пожежах в Луганській області, по вбивству людей, що треба карати і звільняти Гайдая зі своєї посади.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p1.sent3	Вбивця сидить у військово-цивільній адміністрації і грабує область на мільярди гривень!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p2.sent1	Сьогодні всі правоохоронні органи мовчать.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p2.sent2	Малодушшя, брехня!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p2.sent3	І сьогодні ніхто з влади не звертає на це увагу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p2.sent4	Це злочин і колаборація всередині нашої країни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p2.sent5	Зверніть, шановні колеги, на це увагу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p3.sent1	Повинен бути депутатський контроль і заборонення цим чиновникам сьогодні керувати в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u161.p3.sent2	Треба не просто відстороняти, а треба саджати негідників.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p2.sent1	Шановні колеги, перед тим, як ми переходимо до голосування, я продовжую на 15 хвилин засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p3.sent1	Я ставлю на голосування проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у засобах масової інформації фактів можливих протиправних дій посадових осіб, що могли призвести до уникнення кримінальної відповідальності членами "приватної військової компанії Вагнера" та нанесення шкоди національним інтересам України (реєстраційний номер проекту 4105).	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p4.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p5.sent1	За-97	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p7.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p8.sent1	Шановні колеги, ми переходимо до проекту постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p8.sent2	Я не зобов’язаний зачитати, я зобов’язаний попросити показати, подивіться в Регламенті.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p9.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p9.sent2	Я переходжу до проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування можливих протиправних дій представників державної влади та інших осіб, що сприяли порушенню державного суверенітету та територіальної цілісності і несли загрозу національним інтересам та безпеці України (реєстраційний номер проекту 5243).	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p10.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою, нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p11.sent1	За-237	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p13.sent1	Я ще раз кажу, я продовжую, але до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u162.p14.sent1	Я запрошую до слова народного депутата України Арахамію Давида Георгійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p1.sent1	Колеги, я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p1.sent2	У нас з самого початку була велика дискусія стосовно і інциденту з "вагнерівцями", і з усіма нескінченними "плівками Медведчука", які ми зараз дивимося в розслідуваннях пана Бігуса, і з попередніми плівками, які були опубліковані.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p1.sent3	Всі ці моменти мають якісь ознаки, які можуть бути трактовані як маючі ознаки державної зради.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p2.sent1	Враховуючи те, що у нас є маленькі фракції та групи і є реальний дефіцит депутатів, які можуть одночасно знаходитись в одній тимчасовій слідчій комісії, тому ми вирішили створити більш велику тимчасову комісію, яка може розглядати всі ці епізоди, я підкреслюю, всі ці епізоди.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p3.sent1	І у нас є попередня домовленість з фракцією "Батьківщина", паном Євтушком, який тільки що доповідав, щоб після провалу попереднього голосування він долучиться.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p4.sent1	І, наскільки мені було відомо, в одному із ефірів партія "Європейська солідарність" також сказала, що якщо та комісія, яка тільки що пройшла, вони нададуть свого кандидата.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p4.sent2	Тому це буде репрезентативна комісія, яка може розглядати згідно з законом ці питання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u163.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u164.p2.sent1	Слово надається голові Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u164.p2.sent2	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови реєстраційний 5243.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p1.sent3	Комітет прийняв рішення рекомендувати парламенту розглянути цей проект постанови і прийняти рішення відповідно до частини третьої статті 138 Регламенту з врахуванням зауважень комітету і пропозицій щодо уточнення редакції проекту Постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p2.sent1	Зокрема, комітет зауважив, що оформлення проекту постанови потребує редакційного уточнення в назві та основних завданнях ТСК, а саме: назву викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p2.sent2	"Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканності України, становити загрозу національній безпеці України".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p3.sent1	Основні завдання викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p3.sent2	"Вивчення та розслідування фактів щодо можливого надання представниками органів державної влади України та іншими особами державі-агресору сприяння в протиправній діяльності проти основ національної безпеки України, виявлення загроз суверенітету, територіальній цілісності та недоторканності, обороноздатності, державній, економічній та інформаційній безпеці України, а також вжиття заходів для запобігання таким загрозам".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u165.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u166.p1.sent1	Дякую, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u166.p2.sent1	Шановні колеги, є необхідність обговорити?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u166.p2.sent2	Тільки я дуже хотів би, щоб ми вклалися і сьогодні проголосували.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u166.p2.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u166.p3.sent1	Слово надається народному депутату Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u167.p1.sent1	Прошу передати слово Давиду Арахамії.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u168.p1.sent1	Давид Арахамія, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u169.p1.sent1	Прошу пану Неклюдову передати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u170.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2021-05-19-m0.u170.p1.sent2	Я два рази не можу передавати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u170.p1.sent3	Дякую за зекономлений час.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u170.p2.sent1	Устінова Олександра Юріївна, фракція політичної партії "Голос".	UKRAINIAN
