id	text	language
ParlaMint-UA_2021-02-17-m0.u16.p3.sent4	Просто ганьба і вам!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p4.sent1	Тепер що стосується, шановні колеги, теми безпосередньої мого виступу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p4.sent2	Я хочу сказати, що, очевидно, подібні заяви, які тут прозвучали, вони вимагають негайного прийняття Закону про колабораціонізм і негайного прийняття Закону про інформаційну безпеку для того, щоб нікому не було повадно отак принижувати честь і гідність країни, колоти її.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p5.sent1	І, ви знаєте, це відбувається за часів президентства Зеленського на всіх фронтах.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p5.sent2	Соромно, звичайно, "слугам", які сидять і терплять в своїй фракції подібне, рота теж закрили, коли тут колють країну напередодні річниці Революції Гідності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p6.sent1	Але насправді що відбувається в армії?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p6.sent2	В армії сьогодні солдатам не платять премії, до яких оці нещасні виплати прив’язали за те, що вони захищають країну.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p6.sent3	І це знає кожен солдат і офіцер, окрім Верховного Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p6.sent4	Ви знаєте, що взагалі відбувається на лінії фронту, коли ви, монобільшість, просто позбавили сотні тисяч людей політичного права обирати собі владу, тим самим, по суті, не давши можливість Донецькій і Луганській областям сформувати місцеву владу на цих місцевих виборах, хоча говорили, що там же повна безпека, 200 днів миру?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p7.sent1	Фактично ви сьогодні залишили там людей без зарплат, без пенсій, тому що повноваження рад не припинені юридично, але фактично повноваження рад в Луганській і Донецькій областях, вони повністю припинені, відключені ці ради сьогодні від казначейства і ми отримуємо сигнали від Попаснянського, Гірського, Сєвєродонецького, Лисичанського районів, що півтора місяці люди не отримують зарплати, садочки не отримують на харчування, в армії просять школи і садочки, щоб їм завезли продукти харчування.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p7.sent2	Ось до чого довів ваш безлад взагалі державотворення.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u16.p8.sent1	Ми звертаємося до Президента.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u17.p1.sent1	Слово надається народному депутату України Камельчуку Юрію Олександровичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p1.sent2	Добрий день, українці!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p1.sent3	Я більш по приземленішим питанням.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p1.sent4	Власне кажучи, трохи результатів діяльності Тимчасової слідчої комісії з питань заборгованості і з питань збитковості взагалі вугільної галузі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p1.sent5	Ми знаємо, що це питання надзвичайно складне, всі 30 років незалежності воно тягнеться, тому що після завершення історії Радянського Союзу ця галузь чомусь перестала бути комусь потрібною, з одного боку, з іншого боку, вона стала дуже потрібною бути тим, хто в тіні продовжує керувати тими питаннями на місцях.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p2.sent1	І, власне кажучи, моя команда і мої помічники вже почали находити перші результати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p2.sent2	Деякі результати продовжують приховуватися, приховуватися поки що невідомими нам особами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p2.sent3	Але ми з документальною перевіркою починаємо приходити до фізичної перевірки уже на місцях і знаходимо перший, скажемо так, опір, який полягає поки що у банальних нам невідповідях на звернення, у банальних недопусках людей на територію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p2.sent4	Але це тільки початок, хочу сказати, попереду у нас приблизно ще 4,5 місяці роботи, ми обов’язково знайдемо факти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p3.sent1	І зараз до реальності, яка стосується 124 виборчого округу, це місто Червоноград Червоноградський район Львівської області.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p3.sent2	У нас є кілька підприємств, які мають проблеми.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u18.p3.sent3	Одні мають проблеми з тим, що мають заборгованість по зарплаті для самих шахтарів, - це шахта "Надія".	UKRAINIAN
