id	text	language
ParlaMint-UA_2021-03-16-m0.u12.p9.sent2	Влада нібито накладає санкції на Медведчука.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u12.p9.sent3	А "квартал", який де-факто належить Зеленському, отримує від Медведчука та Коломойського гроші через телеканал "1+1".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u12.p9.sent4	Але що тут дивного, якщо "квартал" Зеленського не гребував грошима, вкраденими з "ПриватБанку", та досі заробляє в країні-агресорі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u12.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u13.p2.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p1.sent1	Зараз я хотіла б звернутися до всіх громадян України, які нас зараз слухають або бачать, не до парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p1.sent2	Не до парламенту тому, що в парламенті, на жаль, вже давно продані і перепродані всі національні інтереси.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p1.sent3	Я прослухала всі виступи з цієї трибуни і я не почула жодного слова про те, що на сьогодні і на цей тиждень готується для України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p2.sent1	Але коли я почитала порядок денний, я зрозуміла, чому напередодні декілька тижнів так біснувався інформаційний простір і створювалися такі гучні процеси.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p2.sent2	Тому що реально прикривають, я би сказала, таку історичну здачу національних інтересів України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p2.sent3	Бо на цей тиждень поставлені законопроекти не про боротьбу з СOVID, не про створення національних фондів захисту людей, не про страхову медицину і навіть не про тарифи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p2.sent4	На цей тиждень поставлені законопроекти, які остаточно позбавляють українську націю української сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p3.sent1	Я хочу зараз звернутися до українців, тому що в цьому залі зараз оббирають вас, ваших дітей і всі ваші прийдешні покоління.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p3.sent2	Законопроект 2194, який має тисячі правок зараз, – це продовження по суті позбавлення української нації сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p3.sent3	В цьому законопроекті зникає розуміння "особливо цінні землі", чорноземи, які тепер можна розпродавати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent1	В цьому законопроекті знімається те положення Земельного кодексу, яке забороняли знімати 1 метр верхнього шару землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent2	Тут скасовується ця заборона і можна знімати верхній шар землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent3	Я хочу вам нагадати, що родючі землі – це якраз і є 1 метр ґрунту.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent4	40 сантиметрів – це чорноземи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent5	1 відсоток гумусу, а у нас його 4,6, 100 років формується.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent6	І те, що зараз приймається в цьому законі, позбавляє Україну контролю за землею, впливу, права отримання прибутку, продовжує ту історію і стратегію продажу землі іноземцям через володіння іноземними банками.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent7	І цей закон ставить крапку на українському фермерстві.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent8	Тому що з 90-го по 95-й рік фермерам віддавалися землі, з 91-го по 97-й навіть, по 50 гектарів безкоштовно, і на цьому тримається наше фермерство.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p4.sent9	Цим законом у фермерів будуть забирати цю землю, якщо вони не знайдуть копійку за неї заплатити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p5.sent1	Цей закон антиукраїнський.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p5.sent2	Цей закон, який нищить українську незалежність, український суверенітет і українське право жити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u14.p5.sent3	Тому будьте уважні до сьогоднішнього дня і боріться, не здавайте Україну.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u15.p1.sent1	Шановні колеги, зараз надійшла заява про перерву з заміною на виступ.	UKRAINIAN
