id	text	language
ParlaMint-UA_2021-03-30-m1.u30.p5.sent2	Але саме ветеранська спільнота говорить про те, що Президент не може своїм рішенням у будь-який час призивати тих жінок і чоловіків, які не належать до контрактників, які не підписували контракти на службу і які вже відслужили свої роки і повернулись 4-5 років назад до нормального життя.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p5.sent3	Повернулися часто з травмами, повернулися часто в непростих умовах, знайшли нарешті роботу і фактично хочуть далі пристосовуватися до мирного життя.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p6.sent1	На жаль, своїм рішенням Президент буде їх "підвішувати" в такий стан, коли вони не зможуть далі працювати, бо жоден роботодавець не прийме на роботу людину, яка може бути мобілізована в будь-який момент на невизначений термін.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p6.sent2	Тому, друзі, прошу підтримати мою першу поправку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p6.sent3	Президент може призивати резервістів-контрактників.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p6.sent4	Це правильна історія.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u30.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u31.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p1.sent1	Позиція комітету: цю поправку відхилено.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p1.sent2	Поясню, чому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p1.sent3	Ця правка йде врозріз із головною ідею законодавчих ініціатив, розроблених на вимогу рішення РНБО України щодо підсумків введення воєнного стану в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent1	Але, панове, я прошу уникнути спекуляцій і маніпуляцій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent2	Це рішення Президента, сподіваюся, ніколи не буде застосоване за століття нашої історії, тому що воно застосовується тільки тоді, коли парламенту не існує, наприклад, його зруйнували.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent3	Тому, звісно, мобілізація можлива тільки за рішенням парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent4	Це додатковий запобіжник, який, повторююсь, ми, сподіваюся, ніколи на застосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent5	Цей законопроект про реформу військових комісаріатів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent6	Але нагадаю, цей запобіжник є у більшості країн.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u32.p2.sent7	Мало того, наприклад, Фінляндія, вивчаючи досвід агресії Російської Федерації, у 2015 році уже ввела такий запобіжник.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p1.sent1	Ставлю на голосування правку номер 1 Шкрум.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p4.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p5.sent1	Там є технічний збій по платі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p5.sent2	Дивіться, я зараз дам виступити Цимбалюку, за цей час спробують вирішити питання технічне.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p5.sent3	Після цього переходимо далі до.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p5.sent4	Альона Іванівна, ми повернемось до вашої 146 правки і.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p5.sent5	На результат голосування за першу правку це точно не вплинуло, але зараз виступить Михайло Михайлович Цимбалюк, а "Рада", будь ласка, вирішіть питання.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p6.sent1	3 хвилини, будь ласка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p6.sent2	І якщо наполягаєте на якихось правках, зазначте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p6.sent3	Не наполягаєте, просто виступ.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p6.sent4	3 хвилини, включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u33.p7.sent1	Шановні колеги, 3 хвилини зараз перерва, щоб вони замінили плату.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent1	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent2	Є пропозиція провести тестове голосування, подивитися, чи у всіх спрацює.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent5	Я бачу, що ви хочете зарплату передати у фонд ветеранів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent6	Бачу, бачу, Антон Едуардович Поляков, бачу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent7	Так і зробимо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent8	Можна ще письмову заяву?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p2.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p2.sent2	Це тестове голосування, ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p2.sent3	Готові голосувати для того, щоб подивитися, чи все зараз коректно працює?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p4.sent1	У всіх проголосувало?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p5.sent1	Ставлю на голосування 146 правку Шкрум, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p6.sent1	За-135	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u34.p8.sent1	3 хвилини Цимбалюк, після цього голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p1.sent3	Насамперед я хотів би відреагувати на відповідь до запитання колеги по фракції Альони Шкрум, що, як на мене, неприйнятно голосувати законопроекти, які найближчих 100 років ніколи не будуть застосовані.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p1.sent4	Мені видається, що це аргументація, як мінімум, не етична.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p2.sent1	По суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p2.sent2	Сьогодні у виступі Головнокомандувача ми чули прохання щодо необхідності цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p2.sent3	Справді він необхідний.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u35.p2.sent4	І військкомати радянської моделі слід реформувати.	UKRAINIAN
