id	text	language
ParlaMint-UA_2021-07-13-m0.u14.p5.sent1	Найбільш поширений випадок – це скасування субсидій при боргах за комуналку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p5.sent2	Що робити людям, коли на підприємствах, на яких вони працюють, місяцями не виплачується заробітна плата?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p5.sent3	Хіба ці критерії не треба враховувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p5.sent4	Я думаю, що треба, і особливо зараз, коли загальний борг по заробітній платі по країні вже більше 3,5 мільярдів гривень, і він постійно росте.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p6.sent1	І ще один поширений випадок – це позбавлення субсидій пенсіонерів, які мають в помешканні прописаних працюючих дітей.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p6.sent2	Не факт, що ці діти будуть допомагати своїм батькам-пенсіонерам, а якраз такі випадки розглядали спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p7.sent1	Підсумовуючи, зазначити, що на сьогодні людям просто немає куди звертатися.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p7.sent2	На мій погляд, уряд повинен чітко визначити критерії отримання субсидій з урахуванням тих факторів, які я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p8.sent1	Тому депутатська група "Довіра" офіційно звертається до Прем’єр-міністра з вимогою терміново переглянути критерії надання субсидій для малозабезпечених верст населення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p8.sent2	Більше того, до початку опалювального сезону необхідно обов’язково провести окреме засідання Кабміну, куди запросити губернаторів, голів обласних рад, мерів міст і обговорити всі питання, які стосуються опалювального сезону і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u14.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u15.p2.sent1	Руслан Олексійович, оголошення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p1.sent1	Дякую, шановний Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p2.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p2.sent3	У нас є три оголошення щодо створення міжфракційних депутатських об’єднань.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p3.sent1	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p3.sent2	Регламенту Верховної Ради повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Національна платформа примирення та єдності".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p3.sent3	Головою цього об’єднання обрано народного депутата України Гриб Вікторію Олександрівну.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p4.sent1	Ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p4.sent2	Відповідно до статті 60 зі значком "прим."	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p4.sent3	Регламенту Верховної Ради повідомляю про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Люди".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p4.sent4	Головою цього об’єднання обрано народного депутата України Тараса Петровича Тарасенка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p5.sent1	І ще одне оголошення на сьогодні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p5.sent2	Відповідно до статті 60 прим.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p5.sent3	Регламенту Верховної Ради повідомляю про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Демократія 2.0".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p5.sent4	Головою цього об’єднання обрано народного депутата України Єгора Володимировича Чернєва.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u16.p6.sent1	Вітаю колег з створенням міжфракційних депутатських об’єднань.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u17.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u17.p2.sent1	Надійшла ще заява про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u17.p2.sent2	Зараз буде виступати Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u17.p2.sent3	Після цього - постанови про порядок денний сесії і про календарний план на шосту сесію Верховної Ради України.	UKRAINIAN
