id	text	language
ParlaMint-UA_2021-07-15-m1.u22.p3.sent2	Чи-то переселенців, чи-то внутрішньо переміщених осіб, чи громадян, які просто змінюють місце реєстрації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u22.p4.sent1	Тому цей закон недолугий, його треба доопрацювати, для того, щоб він почав працювати треба одразу подати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u22.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u23.p1.sent1	Шановні колеги, хто ще бажає?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u23.p1.sent2	Будь ласка, Дмитро Валерійович Лубінець.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u23.p1.sent3	Ще хтось бажає, якщо ні далі переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u23.p1.sent4	Прошу запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p1.sent1	Колеги, я ще раз звертаюсь до вас, дійсно, от, пані Олександра, при всій повазі, основний законопроект існуючу процедуру робить в електронному вигляді, не треба казати, що основний законопроект знову вимагає тисячі паперів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p1.sent2	Немає, це от зараз є процедура, вона повністю стає в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u24.p1.sent4	Єдина різниця між основним і альтернативним, що ми вимагаємо такий же самий електронний дозвіл від власника житла, а ви не вимагаєте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p2.sent1	Але потім, коли в приміщення поприписуються будь-хто, сам власник повинен змінювати це.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p2.sent2	Це перше зауваження.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p3.sent1	І звертаючись до колег з "Батьківщини".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p3.sent2	Ми до другого читання виправимо, щоб взяття на військовий облік відбувалося теж в електронному вигляді, і люди не повинні були стояти в чергах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p3.sent3	Тому просимо підтримати основний законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p1.sent2	Я не чув, наскільки в негативному сенсі вони вас назвали, в негативному.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p1.sent3	А що ви сказали?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p2.sent1	Шановні друзі, давайте перейдемо вже до голосування, якщо можна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p2.sent3	Я перепрошую, бо я відволікся.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p3.sent1	Будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p3.sent2	Секундочку!	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u25.p4.sent1	Говорять, що прізвища не було, я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p5.sent1	Шановні колеги, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u25.p6.sent1	Немає цього в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u26.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u26.p1.sent3	Тільки відійшов називається!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u26.p1.sent4	Давайте не маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u26.p2.sent1	Якщо немає в рішенні комітету 116-ї, якщо вона не озвучена з трибуни Верховної Ради України, ми не можемо це поставити на голосування.	UKRAINIAN
