id	text	language
ParlaMint-UA_2021-05-20-m1.u76.p4.sent2	Ще раз передаю вам привіт з Луганщини та Донеччини, де електроенергія коштує в 4 рази більше, ніж у Києві.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p4.sent3	А також і транспортування газу по тих трубах, які будували люди.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578-1).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p5.sent1	Наступне питання – це проект Закону про внесення змін до статті 128.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p6.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p6.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 128 Кримінального процесуального кодексу України щодо особливостей набуття Фондом гарантування вкладів фізичних осіб статусу цивільного позивача (реєстраційний номер 4547).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p6.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p8.sent1	За-267	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p10.sent1	І крайнє питання, реєстраційний номер 4367.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p10.sent2	Теж без обговорення?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p10.sent3	З обговоренням?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p10.sent4	2 фракції, в тому числі "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p11.sent1	Заперечення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p11.sent2	Ви не чуєте, ще раз вам повторю, ваші колеги в тому числі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p12.sent1	Шановні колеги, ставиться на голосування пропозиція про розгляд законопроекту 4367, 4367-1 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p13.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u77.p15.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p1.sent1	Шановні колеги, користуючись нагодою, хочу почати з привітання працівників банківської сфери з професійним святом!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p1.sent2	Нехай завжди водяться гроші і нехай таланить по життю!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p2.sent1	Ми як суспільство, як держава заплатили надто високу ціну за стабільність банківської системи, яку маємо сьогодні, в 2015-2017 роках під час так званого "банкопаду".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p2.sent2	Але 3 роки поспіль у нас з вами є прибутковою банківська система і лише 2 банки минулого року визнані неплатоспроможними.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p3.sent1	Ми пройшли перший етап стабілізації банківської системи і зробили це на користь клієнтів банку, тих людей, які держать в банках свої гроші на депозитних рахунках.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p3.sent2	Тепер ми перейшли до другого етапу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p3.sent3	Ми повинні привести наше законодавство у відповідність до законодавства Європейського Союзу, імплементувати європейські норми до нашого законодавства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p3.sent4	Це стосується усунення правових прогалин для забезпечення управління ризиками в банках, впровадження буферів капіталу, а також нової структури банківського капіталу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p3.sent5	Ми повинні запровадити Директиву 2013/36 та Регламент 575 (ЄС).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p4.sent1	Також законопроектом пропонується встановити додаткові вимоги до членів ради та правління банків, посилити відповідальність ради банків, вдосконалити систему управління ризиками, а також надати право Національному банку вимагати зміни персонального складу ради, правління банку, якщо поточний склад таких органів не забезпечує банківську стабільність.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p5.sent1	Зміни встановлені на стабільність банківської системи і відповідність законодавству ЄС.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u78.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u79.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u79.p2.sent1	До слова запрошується автор альтернативного законопроекту – народний депутат України Олександр Дубінський.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u79.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u79.p3.sent1	Немає автора законопроекту, тоді я запрошую до слова голову підкомітету Комітету з питань фінансів, податкової та митної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u79.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p1.sent1	Добрий вечір, шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p1.sent2	Комітет з питань фінансів, податкової та митної політики 28 квітня 21-го року розглянув два законопроекти – 4367 та 4367-1, альтернативний.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p1.sent3	Щоб не займати лишній час, дорогі друзі, я коротенько повідомлю просто про рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p1.sent4	Ми прийняли одноголосне рішення рекомендувати Верховній Раді прийняти його за основу в першому читанні і також доручити Комітету Верховної Ради з питань фінансів, податкової та митної політики при доопрацюванні зазначеного законопроекту у відповідності до частини першої статті 116 врахувати всі рекомендації, які були нами отримані під час розгляду його в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p2.sent1	Тому дуже прошу підтримати за основу в першому читанні даний законопроект 4367.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u81.p2.sent1	Шановні колеги, є необхідність обговорювати, я так розумію?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u81.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u81.p3.sent1	Народний депутат Брагар Євген Вадимович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u82.p1.sent1	Прошу голосувати без обговорення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u83.p2.sent1	Железняк Ярослав Іванович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u84.p1.sent1	Законопроект, щоб ви розуміли, тільки порівняльна таблиця 197 сторінок.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u84.p1.sent2	Але, звичайно, ми підтримуємо за основу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u84.p1.sent3	І будемо доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u85.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent1	Шановні колеги, сьогодні насправді в День банківського працівника, я вважаю, ви їм підносите чи даруєте не дуже гарний подарунок, якщо не назвати це іншими словами.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent2	Я зі стриманим оптимізмом відношусь до тих норм, які зараз запропоновані.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent3	Дуже великий проект закону.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent4	Ви маєте, мабуть, усі на електронній пошті зауваження НАБУ, звернення професійної спільноти і окремих банків щодо критичних питань, які є в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent5	Мені здається, що ви маєте знати основні хоча би ризики, які можна зараз вам назвати, оприлюднити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent6	Це надання НБУ права обмежувати або припиняти здійснення окремих банківських операцій, вимагати від власника істотної участі в банку, відчуження його акцій, якщо є підстави вважати, що дії банку можуть мати негативний вплив, встановлювати підвищення і значення економічних нормативів для банку з урахуванням розміру величини ризиків банку, які розраховуються НБУ, керуючись власним професійним судженням.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent7	Це я називаю саме ті норми, які носять дискреційний, регуляторний вплив.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p1.sent8	Не будемо говорити про всі: втручатися до складу органів управління банку без підтвердження фактів неефективності їх діяльності; безапеляційного визнання фізичних або юридичних осіб пов’язаних з банком особами, операції з якими можуть бути обмеженими з накладанням на наступний день штрафних санкцій; під час перевірок банків вільного доступу до усіх приміщень банку, а також вимагати виготовлення для виносу за межі банку копій документів, що несе ризик розкриття банківської таємниці.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p2.sent1	Я би просила все-таки всіх ознайомитися спочатку з величезним текстом із загрозами, які вони додадуть до існування банківської системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u86.p2.sent2	Зверніть увагу, саме по яким напрямкам зараз працюють банки, а потім будемо говорити, чи ці проекти законів додадуть нам можливостей, чи ще більше скоротять.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u87.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p1.sent2	Шановні колеги, автори законопроекту 4367 вказують, що цей закон забезпечить стабільну та ефективну роботу всієї банківської системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p1.sent3	Я хочу висловити позицію команди "Батьківщина", що ми маємо суттєві і принципові зауваження до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p1.sent4	Насамперед деякі його положення на пряму суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p1.sent5	Наприклад, відтепер рішення Національного банку України за цим законопроектом матимуть зворотну дію у часі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent2	Хочу привернути увагу всіх, що за цим законопроектом пропонується, що кошти державного бюджету будуть виділені всім колишнім працівникам Нацбанку на послуги адвокатів, на надання правової допомоги.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent3	Шановні колеги, давайте може підемо дальше?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent4	Виділимо правову допомогу всім тим, хто колись працював в "Нафтогазі України" і сьогодні переслідується законом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent5	Тим, хто працював "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p2.sent6	До речі, дехто з колишніх керівників сьогодні переслідуються правоохоронними органами Польщі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p3.sent1	Шановні колеги, ми вважаємо, що комітету слід звернути увагу на ці зауваження, і у разі ухвалення у першому читанні, до другого допрацювати, щоб насправді цей законопроект мав сформований правовий статус.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p3.sent2	В іншому разі, ми ним банківську сферу зводимо до правового нігілізму.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p4.sent1	Через те фракція "Батьківщина" утримується при голосуванні в першому читанні і будемо вносити правку до другого, щоб він був більш зважений комплексний документ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u88.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u89.p1.sent1	Поляк Антон Едуардович, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u90.p1.sent1	Дмитро Олександрович, Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u91.p1.sent1	Вибачте, Антон Едуардович Поляков.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u91.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent1	Я хочу ще раз наголосити, ми вчора подібний законопроект з цієї сфери розглядали з вами.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent2	Це чергове порушення, по-перше, Конституції України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent3	По-друге, ви знову наділяєте Нацбанк надповноваженнями.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent4	Ви прислухайтесь, те, що казали до цього мої колеги, адже це дійсно так, як є.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent5	І те, що введення основним проектом нового виду санкцій НБУ по відношенню до банків, вимога до власника банку примусово продати належні йому акції.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent6	Ви розумієте, це коли фіскали заставлять продати бізнес будь-якому підприємцю в Україні, так і банки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent7	І це загрожує всім клієнтам, всім у кого є платіжні картки, кредити, тому що одного разу ви проснетесь зранку і окажеться, що у вас кредит вже не в вашому банку або ваша зарплатня не буде виплачена, тому що ви клієнти всіх банків, а Нацбанк буде мати надповноваження і навіть через суд ви не зможете цього відмінити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u92.p1.sent8	Будь ласка, не голосуйте за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p1.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p1.sent3	Тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення питання організації корпоративного управління в банках та інших питань функціонування банківської системи (реєстраційний номер 4367).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p6.sent1	Позачергове засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u93.p7.sent1	Дякую всім.	UKRAINIAN
