id	text	language
ParlaMint-UA_2021-04-13-m0.u231.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p5.sent1	Наступна правка 1450, Княжицький.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p5.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p6.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p8.sent1	Кириленко, 1446.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u231.p8.sent2	Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p1.sent1	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p2.sent1	Шановні друзі, шановний головуючий, за останні роки в цьому залі прозвучали десятки обурливих виступів з приводу того, що аграрна Україна, яка зі своїми землями може прогодувати півмільярда людей, постійно нарощує імпорт продовольства.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p2.sent2	Мільйони валюти йде зокрема зарубіжним виробниками картоплі, різноманітних овочів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p2.sent3	Все більше і більше площ засіваються у нас дорогими сортами і гібридами імпортної селекції кукурудзи, сої, соняшника, пшениці і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p3.sent1	Коли провідні наші вчені-земельники, академіки зі світовим ім’ям, ще раз назву їх – Леонід Новаківський, Антон Третяк, писали нині діючий кодекс, вони далекоглядно і мудро наполягали на потужному статусі захисту особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p3.sent2	Ці землі в тому числі і для сортовипробувань, для гібридизації, для насінництва.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p3.sent3	Отже, це районовані, свої сорти і гібриди, а не ризиковані імпортні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p3.sent4	Це врешті-решт продовольча, а значить, національна безпека.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u232.p3.sent5	Друзі, не будьте безумцями, захистимо ці землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p1.sent1	1446.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u233.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p4.sent1	1447, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p5.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u233.p5.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent2	Шановні колеги, зараз Іван Кириленко сказав про те, як розробники Земельного кодексу Новаківський і Третяк захищали особливо цінні землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent3	А я вам приведу конкретний приклад.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent4	Ось уявіть собі "Подільські Товтри" – національний природний заповідник і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent5	Всього приблизно там 268 тисяч гектарів землі, але в кадастр внесено лише 11 тисяч як природо-заповідний фонд.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p1.sent6	А всі інші цінні землі, оці чорноземи, бурі землі і так далі, цілі пласти земель, вони рахуються як цінні землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p2.sent1	Так ось, цим законом ми пропонуємо наліво-направо продавати заповідні "Подільські Товтри", те, що не внесено в кадастр.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p2.sent2	Це вам приклад безхазяйності, яка сьогодні пропонується в цьому законі, і багато інших новел.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p2.sent3	Колеги, давайте відправимо на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u234.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p1.sent1	1447 комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p4.sent1	Івченко, 1452.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u235.p5.sent1	Соболєв 1448.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u236.p1.sent1	.правок, я їх всі знімаю, якщо дасте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u236.p1.sent2	І я одну тільки наполягаю, а далі всі знімаю.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u237.p1.sent1	Дайте 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent1	Шановні колеги, ми якраз підійшли до ключової статті – це особливо цінні землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent2	Я звертаю вашу увагу на те, що фактично ніякої передачі земель об’єднаним громадам не буде.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent3	Не дивлячись на указ Президента про 2 мільйони, всі чудово розуміють, що цих двох мільйонів немає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent4	Всі землі або в довгостроковій оренді, за безцінь здані на 49 і інші роки, або розбазарені за останні 2 місяці при вашій владі за рахунок так званого городництва, де тисячі гектарів земель передаються безпосередньо незрозуміло кому.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent5	І я думаю, що якраз нічого буде передавати об’єднаним громадам.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p1.sent6	Саме тому десятки і сотні листів ідуть від голів об’єднаних громад, що вони нічого не можуть взяти на облік.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p2.sent1	А тепер по особливо цінних землях.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p2.sent2	Зверніть увагу, яку статтю викинув комітет взагалі із Земельного кодексу, яка існувала 20 з лишнім років – "Особливо цінні землі."	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent1	Перше: наприклад, тут зняті землі південного узбережжя Криму.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent2	Для чого?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent3	Щоб окупаційна влада Криму на чолі з Путіним приватизовувала ці землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent4	Землі Масандри зняті з цього взагалі проекту.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent6	Тому що Масандра роздерибанена" товаришами Путіна і вже приватизована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent7	Ви це узаконюєте.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p3.sent8	От навіщо це зроблено.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent1	До інших особливо цінних земель відносяться заповідні землі, які ви прибираєте взагалі з редакції наступної Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent2	Незрозумілий і порядок передачі цих земель і їх перепрофілювання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent3	Якщо раніше – тільки за рішенням обласних рад, Севастопольської і Київської міської, за зверненням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent4	Тільки Верховна Рада ухвалювала рішення про зміну їх цільового призначення і виведення із земель особливо цінних, тепер це будуть робити місцеві чиновники.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent5	Ось навіщо виключили цілу статтю "Особливо цінні землі" із Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent6	Це легко побачити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent7	Подивіться ліву сторіночку, ці статті існують в Земельному кодексі, і подивіться правки комітету – виключити взагалі цю статтю.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p4.sent8	І далі ви її не побачите, а побачите уривки в різних статтях, де немає цілісного підходу до особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p5.sent1	Саме тому моя правка дуже проста.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p5.sent2	Для того, щоб залишити і південне узбережжя Криму, і землі "Масандри", і особливо цінні чорноземи, і торф’яники, і національні парки, включаючи Національний парк "Хортиця", і природні заповідники, нам треба залишити статтю в тій редакції, в якій вона існувала 20 з лишнім років, коли жодна із цих земельних ділянок не була приватизована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p6.sent1	Прошу поставити цю правку на залишення.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u238.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u239.p1.sent1	Яку правку на голосування?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u240.p1.sent1	1448.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u241.p1.sent1	1448.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u241.p1.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p2.sent1	1448, правка Соболєва.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p3.sent1	За-108	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p4.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u241.p5.sent1	1452, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent2	Шановні колеги, невже не цікаво все ж таки подискутувати з приводу того, а що відбувається із статтею 150?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent3	Чи будуть у нас збережені особливо цінні землі?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent4	Колеги, невже не цікаво подискутувати навколо того, чи буде сьогодні дійсно фермер чи сімейний фермер купувати українську землю?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent5	Колеги, невже нецікаво подумати про долю 4 мільйонів одноосібних господарств, які сьогодні поза аграрним ринком, які роблять сільськогосподарську продукцію, які не мають доступу до кредитів, які не мають доступу до дешевих фінансів?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p1.sent6	Невже, колеги, нецікаво подумати про те, що буде з землею через роки, і яким чином відбувається проштовхування закону безпосередньо для спекулянтів, а не для сільгосптоваровиробників?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p2.sent1	Колеги, одумайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p2.sent2	Давайте доробляти.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u242.p2.sent3	Ця земельна реформа має піти на користь людей.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p1.sent1	Ставлю на голосування 1452, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u243.p4.sent1	1453, Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent1	Шановні колеги, якщо заглибитись в суть децентралізації, то ви чітко побачите, що громадам потрібно передати повноваження і ресурси для виконання повноважень.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent2	А у нас все відбувається таким чином, що ми передаємо повноваження, а не передаємо ресурси, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent3	І в тому числі ми це бачимо, коли даємо їм додаткові завдання щодо забезпечення наших лікарень і амбулаторій.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent4	Так ось, колеги, ресурси громадам потрібні, а перш за все їм потрібно переглянути ті дострокові договори, які ви їм намагаєтеся всунути, які підписані Держгеокадастром або чиновниками райдержадміністрації за хабарі на десятки або на три десятка років.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent5	Громадам потрібно, щоб як мінімум ці відсоткові ставки за оренду землі були рівні і іншим товаровиробникам, які обробляють на їхній території.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u244.p1.sent6	Дайте їм можливість.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p1.sent1	Ставлю на голосування поправку 1453 народного депутата Івченка і Мейдича.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u245.p4.sent1	Наступна поправка 1457.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u245.p4.sent2	Народний депутат Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p2.sent1	Насправді, що таке ліквідація статті 150, про яку вже багато говорилося.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p2.sent2	Насправді – це показник повної відсутності державної стратегії і державної політики в частині захисту і спеціального статусу особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p2.sent3	Тобто ця стаття регулює статус цих земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p2.sent4	Це означає, що держава більш прискіпливо ставиться до тих земель, спеціально регулює всі порядки, пов’язані з такими землями, оскільки вони є вкрай важливими для функціонування агропромислового комплексу української держави.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p2.sent5	Натомість нам замість державної політики пропонують повну анархію і хаос, повне урівняння всіх видів земель з точки зору регулювання, що є, в принципі, неприпустимим в будь-якій країні світу, окрім, на жаль, сучасної України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p3.sent1	А відтак прошу підтримати мою поправку, вона аналогічна поправкам моїх колег, і не підтримувати закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u246.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p1.sent1	Ставлю на голосування поправку 1457 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p4.sent1	Наступна поправка 1460, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p4.sent3	А, Павленко, да, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u247.p4.sent4	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u248.p1.sent1	Шановний головуючий, шановні колеги, надзвичайно важлива поправка, прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p1.sent1	Ставлю на голосування поправку 1460 народної депутатки Королевської та Павленка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p4.sent1	1464, Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u249.p4.sent2	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p1.sent1	Шановні колеги, я хочу акцентувати увагу на тому, що є розуміння "ціна землі" і "цінність землі".	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p1.sent2	Так от, ціна землі на сьогоднішній день, це на Черкащині сама дорога ціна, – 35 тисяч за гектар, ціну визначили так на державному рівні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p1.sent3	Так от, я хочу сказати, що на цій землі вимерли з голоду в 1932-1933 роках більша частина, чим на Правобережжі України – це там, де центр самої дорогої землі, от про що ми ведемо мову.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p1.sent4	Це природне джерело існування – це перше.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p2.sent2	Скажіть, будь ласка, як можна виключати цю статтю взагалі, коли йде питання про особливо цінні землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p2.sent3	Хто зробив кадастр землі на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u250.p2.sent4	За п’ятнадцять прошедших років півтора мільйона заболочені і засолені в нас чорноземи, що рівно.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p1.sent1	Ставлю на голосування поправку 1464, народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u251.p4.sent1	Наступна поправка 1465.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u251.p4.sent2	Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p1.sent1	Так я продовжуючи, так оце засолені та заболочені ґрунти за 15 років – це рівноцінно Херсонській і Миколаївській області сільгоспугідь, щоб ми розуміли, де ми втрачаємо землю.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p1.sent2	Скажіть, будь ласка, воно є у нас якось відзначено?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p1.sent3	В кадастрі нічого цього немає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p2.sent1	Коли ми ведемо мову про особливо цінні, ви ж бачите, що законодавець зараз має намір внести добровільну відмову від особливо цінних, вилучення цих земель і взагалі ліквідація розуміння особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p3.sent1	Я так розумію, що люди не знають, що таке калібровка, селекція чи все інше, що стосується розвитку аграрного сектору, на жаль, і в цьому наша біда.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u252.p3.sent2	Я прошу підтримати нашу пропозицію відмовитися від ліквідації.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p1.sent1	Ставлю на голосування поправку 1465 народного депутата Німченка, Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p4.sent1	Наступна поправка 1466.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u253.p4.sent2	Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p4.sent3	1467 – теж.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent1	1477.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent2	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent3	Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent4	Нема?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent5	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p5.sent6	Добре.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u253.p6.sent1	1478 – теж ні?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p7.sent1	1481, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p7.sent2	Будете?	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u253.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p8.sent1	1488, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u253.p8.sent2	Будь ласка, Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent1	Пане Руслане, чесно кажучи, я чекав, як мені включать мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent2	НУ добре.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent3	Ні, я жодним чином не звинувачую, як тут деякі колеги, в узурпації влади, хоча якраз про це і хотів сказати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent4	Тому що ми бачимо, що Президент вніс в якості невідкладного чомусь законопроект не про зниження тарифів чи не про ухвалення тих рішень, які сьогодні необхідні для убезпечення України від великої біди, а щодо ліквідації, готівки, Окружного адміністративного суду.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent5	І в цьому сенсі ми звичайно, коли у нас Конституційний Суд заблоковано, причому абсолютно штучно, а зараз ліквідують ще один важливий суд, то, звичайно, про що можна говорити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent6	Про які взагалі нормальні сімейні відносини в цій країні можна говорити, якщо судова влада, як єдина, яка здатна була би розв’язувати суперечки між власниками та всіма учасниками земельних відносин, фактично сьогодні руйнується.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u254.p1.sent7	Тобто вона й так була, м’яко кажучи, недосконала, а зараз вона повністю руйнується, а в цих умовах ми вважаємо, що.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p1.sent1	Якраз, мені здається, не самий яскравий приклад гавані правосуддя ви назвали.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p1.sent2	Давайте поставимо 1468.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p2.sent1	Ставлю на голосування поправку 1468 народного депутата Волошина і Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p5.sent1	Будь ласка, наступна поправка ваша, Олеже Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u255.p5.sent2	Будь ласка 1489, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u256.p1.sent1	Також, дійсно, (продовжу просто) в умовах, коли інвестори бачать, при чому абсолютно не ангажовані інвестори, які можуть абсолютно позитивно в цілому ставитись до аграрних перспектив України, але вони розуміють, що виключно через суди в будь-якій країні можна забезпечити право власності.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u256.p1.sent2	Коли в країні рішенням РНБО накладаються санкції там на будь-кого і блокуються активи і тим самим громадяни, власне, України навіть позбавляються права на справедливий суд, що є базовою характеристикою європейських цінностей і базовою характеристикою правової держави.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u256.p1.sent3	Тому що кожний громадянин, в тому то і різниця між іноземцями, щодо яких можуть застосовувати санкції, і громадянами, що їх активи, з ними може відбуватися що завгодно тільки після того як вступив в силу вирок суду.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u256.p1.sent4	Там це і є гарантія від держави, що громадянин цієї країни від цієї держави не постраждає в інший спосіб, як через суд, в якому він зможе мати хоча б шанс доводити свою невинуватість.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u256.p2.sent1	Тому я вважаю, що в цих мовах запуск ринку землі є дійсно злочином і буде грати лише.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p1.sent1	Ставлю на голосування поправку 1489.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u257.p4.sent1	Наступна поправка 1490.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u257.p4.sent2	Народний депутат Волошин, будь ласка.	UKRAINIAN
