id	text	language
ParlaMint-UA_2021-06-02-m0.u14.p4.sent8	Жителі села Єристівка підлягають відселенню ще з 2010 року через розробку Єристівського ГЗК компанією Ferrexpo.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u14.p4.sent9	Відповідальність за компенсацію завданої шкоди селянам лежить саме на цій компанії.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u14.p4.sent10	Якщо знеструмити село, то тут неможливо буде жити, і тоді мешканці будуть вимушені віддати за безцінь свої оселі і покинути територія.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u14.p5.sent1	Я хочу, щоб про знищення селян в Єристівці Кременчуцького району Полтавської області олігархом Жеваго дізналися всі: правозахисні організації, міжнародні партнери і народні депутати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u14.p5.sent2	Нехай інвестори, які купують акції компанії Ferrexpo, знають, що, заробляючи мільярди доларів на видобутку залізної руди, тут знищують простих людей, простих українців, порушують їх базові права, право на чисте повітря, воду, харчування і доступ до простих благ цивілізації.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u14.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u15.p1.sent1	Тимофійчук Володимир Ярославович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p1.sent3	Чорноморов Артем, 131 округ, Миколаївська область, об’єднаний Вознесенський район.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p2.sent1	Минулого тижня була робота на окрузі, і я, як зазвичай, як народний депутат об’їжджав, спілкувався з мешканцями 13 громад, це саме об’єднаний Вознесенський район, який сформувався навколо атомної електростанції Южно-Української.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p2.sent2	НА сьогоднішній день сталася ситуація, яку я вже неоднократно наголошував, це відняли 30-відсоткову знижку, але народні депутати проголосували постанову і вірять в те, що Кабмін все ж таки її поверне і справедливість повернеться.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent1	І мова йде зараз не про це, а мова піде про трішки інше.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent2	Я сказав, я об’їжджав 131 округ.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent3	Це дуже громко сказано, об’їжджав, оскільки доріг, шляхів, які з’єднують ці 13 громад, взагалі немає.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent4	Я говорю про траси Т-1506, Т-1510 і Р-55.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent5	13 громад, які сполучені саме цими шляхами, об’єднуються і хочуть між собою зв’язуватися, спілкуватися і їздити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent6	Люди, які там мешкають, дуже відверті, відзивчиві та працьовиті.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p3.sent7	Але, на превеликий жаль, більшість із них вже дуже давно не були в обласному центрі, у Миколаєві.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u16.p4.sent1	Ми з вами, шановні колеги, голосуємо закони, які створюють опорні школи, опорні лікарні, амбулаторії.	UKRAINIAN
