id	text	language
ParlaMint-UA_2021-06-17-m0.u32.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u32.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u32.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u32.p4.sent2	Волошин, 465-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u32.p4.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent1	Дивіться.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent2	Для чого взагалі потрібен плюралізм думок в засобах масової інформації?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent3	Ну це, здавалось би, в принципі базове поняття, яке не треба пояснювати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent4	Але навіть в прикладному контексті.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent5	Нам багато говорять про те, що там певні канали проводили більш патріотичну лінію, інші – менш патріотичну.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p2.sent6	Але це є надмірна делегізація, яка завдяки звуженню самого того, що можна говорити, вона штучно викривлює інформаційний простір.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p3.sent1	Ось зараз, як ми всі побачили, фактично немає можливості, і слава Богу, у чинної влади "пропетлять" і не виконувати Мінські угоди.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p3.sent2	Це вчора було абсолютно очевидним підсумком ключового саміту двох лідерів великих держав у Женеві.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p3.sent3	Але на наших телеканалах, які існують в Україні, вже тривалий час іде дискредитація цих угод.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p3.sent4	Тобто я вже не кажу, що влада мала, в принципі, якщо знала, що необхідне їх виконання, готувати ґрунт і готувати суспільство.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p3.sent5	Але хоча був би плюралізм на інших опозиційних каналах.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u33.p4.sent1	Тому нав’язування однієї ідеологічної лінії може стати пасткою для саме тих, хто.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p1.sent1	Ставлю на голосування 465 поправку народного депутата Волошина та Загороднього.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p4.sent1	Наступна поправка 466.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u34.p4.sent2	Колтунович, я так розумію, да?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u34.p4.sent3	Павленко, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u35.p1.sent1	Павленко прошу передати слово.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u35.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent1	Шановний Головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent3	Ми продовжуємо роботу над даним законопроектом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent4	Я коротко нагадаю, про що ж цей законопроект, які завдання він вирішує.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent5	Бо в самій назві говориться про створення незалежності даного конституційного органу – Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent6	Насправді ж і через суть закону, і через ті поправки, які підтримані, створюється можливість, навпаки, контролю з боку влади за конституційним незалежним органом Національною радою з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p1.sent7	Зокрема, оцей контроль і створення можливостей перетворення Нацради на караючий орган вводиться через ті зміни, які пропонуються в "Перехідних положеннях".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u36.p2.sent1	Тому дана моя поправка спрямована на те, аби не дати можливість перетворити Національну раду з питань телебачення і радіомовлення на караючий орган, а все-таки щоб він зберіг.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p1.sent1	Ставлю на голосування 466 поправку народних депутатів Павленка, Киви та Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p4.sent1	Наступна поправка 471.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u37.p4.sent2	Але я дам слово голові комітету, тому що там є питання.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p5.sent1	Ні-ні, там виключили розділ ви, так?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u37.p5.sent2	Тому ми переходимо.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u37.p5.sent3	Оголосіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u38.p1.sent1	Шановні колеги, там з 471 правки по 520-у, я можу помилитися, ці правки відносяться до розділу, який був вилучений.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u38.p1.sent2	Ми врахували правки колег, зокрема з деяких фракцій, з двох фракцій, і тому розділ законопроекту просто виключений.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u38.p1.sent3	І ці правки відносяться до розділу, якого немає в законі просто.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u38.p1.sent4	Це просто колізія.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u39.p2.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u39.p2.sent2	Це правка Шуфрича, 537-а.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p2.sent1	Тут ми просимо уточнити відповідне формулювання, а саме, слова "обставини" замінити словами "обґрунтовані обставини".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p2.sent2	І я думаю, що будь-який юрист підкаже, що така формулировка є більш чіткою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p3.sent1	І, шановні колеги, я хочу сьогодні звернутися до влади і до монобільшості, до всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p3.sent2	Ми маємо реально оцінити то, що відбулося вчора – початок глобального діалогу між Сполученими Штатами та Росією.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p3.sent3	Заклик фактично вирішити і завершити конфлікт на Донбасі виключно шляхом виконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p4.sent1	І також хочу звернути на зауваження пана Байдена на неможливість тиску на вільні ЗМІ і свободу слова.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p4.sent2	А якраз зворотнє відбувається зараз і в Україні і в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u40.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p1.sent1	Ставлю на голосування 537 поправку народних депутатів Чорного, Шуфрича та Славицької.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p3.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u41.p5.sent1	Наступна поправка 538.	RUSSIAN
