id	text	language
ParlaMint-UA_2021-04-29-m2.u29.p1.sent1	Прошу передати слово Неклюдову.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u30.p1.sent1	Ще раз, кому?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p1.sent2	Дуже дякую, пане Федієнко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p1.sent3	Саша, дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p2.sent1	Я ще раз хочу попросити вас підтримати цей законопроект, оскільки він відкриє дорогу до органів прокуратури молоді, перспективної, натхненної, повної сил, яка здатна будувати авторитет органів прокуратури і будувати славу України.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p2.sent2	Оскільки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p2.sent3	і як проходить уже два роки, вони вже набувають певний стаж, певний досвід, і вже в них нема бажання йти і пробувати свої сили в органах прокуратури.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p2.sent4	А я думаю, що ота якраз молодість, ота яскравість, отой ентузіазм, його і не вистачає зараз прокуратурі задля того, щоб вона працювала більш ефективно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p2.sent5	Отой юношеский, як кажуть максималізм, він, я думаю, додасть і яскравості, і ефективності в діяльності органів прокуратури.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p3.sent1	Тому я вас дуже прошу підтримати цей законопроект і надати дорогу молоді до органів прокуратури.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u31.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u32.p2.sent1	Слово надається народному депутату Шахову Сергію Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p1.sent2	Шановні колеги, здається, ми підтримуємо всі реформи: антикорупційні органи, прокурорські реформи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p1.sent3	Але люди говорять так на вулиці: прокурорів на прокурорів міняти – тільки час втрачати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p2.sent1	Скажіть, будь ласка, в тому році було порушено 120 кримінальних проваджень з приводу наркотрафіку в Луганській області, крадіжки копанок, зеленого лісу, а не спаленого, 40 відсотків луганського лісу спаленого.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p2.sent2	Після підпалів, після того, як губернатор - голова військово-цивільної адміністрації спалив Луганську область, вбив 16 людей, прізвище його Гайдай.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p2.sent3	Так от, зверніть будь ласка, в Офісі на це прізвище увагу і негайно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p2.sent4	не треба відстороняти, його треба сажати за убивства, за розкрадання мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p2.sent5	Хай би він посидів в НКРЕКП по зниженню тарифів для луганчан та донеччан, хай би він посидів для того, щоб вода появилася у людей в кранах, негідник такий!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u33.p3.sent1	І ще раз хочу сказати, я звертаюсь зараз до Генерального прокурора Венедіктової: зверніть увагу на прокурорів, які не розслідують кримінальні провадження за висновками тимчасово слідчої комісії, яка розслідувала пожежі, і вже був виступ, секретар комісії Вельможний сказав про те, що все ж таки не був створений ліквідаційний штаб в Луганській області і спеціально було зроблено підпал і вбивства.	UKRAINIAN
