id	text	language
ParlaMint-UA_2021-12-15-m0.u23.p6.sent3	Одумайтесь!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u24.p1.sent1	Замість народного депутата Чернявського Степана Миколайовича слово надається Арсенію Пушкаренку, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p1.sent1	Арсеній Пушкаренко, "Слуга народу", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p2.sent1	Шановний Руслан Олексійович, шановні колеги, дорогі українці, в минулому році ми всі стали свідками страшних пожеж на Житомирщині, в Київській області, на Луганщині, де, на жаль, не обійшлося без людей, які загинули.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p2.sent2	І всі ми бачили, в яких умовах були лісівники і лісове господарство, коли лісівники на конях, на велосипедах обходили свої ділянки, коли на пожежі виїжджали, вибачте, в спортивних костюмах і тапочках.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p2.sent3	Це були реалії лісового господарства України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent1	Пройшло 1,5 року після цих страшних пожеж, що сьогодні відбувається в лісовій галузі?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent2	А лісова галузь сьогодні реформується і трансформується.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent3	Влітку Президент Володимир Зеленський підписав указ і розпочав реформу лісового господарства, сьогодні йде оптимізація лісових господарств.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent4	Але що таке оптимізація?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent5	Йде мова не про скорочення лісівників, бо у лісівника офіс – це ліс.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p3.sent6	Йде мова про тих чиновників і ті контори, які біля лісу присосалися, повідкривали свої лісопилки і сьогодні працюють, і заробляють собі на карман при лісі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p4.sent1	Це явище сьогодні викорінюється.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p4.sent2	Сьогодні акцент реформи саме на лісівника і саме на ліс.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p4.sent3	Сьогодні створюється лісова інфраструктура.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p4.sent4	Я хочу сказати, що сьогодні беруться під захист самостійні ліси і громади передають їх на баланс Держлісагентства.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p5.sent2	Зменшене оподаткування з 90 до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p5.sent3	І це сьогодні дає можливість галузі зовсім інше матеріально-технічне забезпечення, зовсім іншу сьогодні охорону лісу, лісопожежну охорону і багато того, чого раніше лісівники не могли собі дозволити.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p5.sent4	В силу того, що є лісівники, а є "чорні" лісоруби, і не треба плутати людей, які живуть лісом не одним поколінням, і людей, які заробляють на лісі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p6.sent1	Я хочу сказати, що за 11 місяців цього року лісівниками Держлісагентства України було сплачено 7,9 мільярда гривень податків, і це більше на 41 відсоток, ніж за період минулого року.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p6.sent2	В галузі працює 40 тисяч 500 людей, і середня зарплата сьогодні їхня по Україні 16 тисяч 500 гривень, що за рік виросла на 6,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p7.sent1	В рамках програми Президента "Зелена країна" – "Створюємо ліси разом" в цьому році по всій Україні висаджено 60 мільйонів дерев.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p7.sent2	І це тільки початок.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u25.p7.sent3	Я хочу сказати, що лісова галузь сьогодні реформується, трансформується, і завдяки таким людям, як Юрій Болоховець, який очолює лісагентство, людина, яка пройшла всі щаблі в лісовому агентстві сьогодні, є воля і є розуміння, як сьогодні змінити і зберегти, і примножити український ліс.	UKRAINIAN
