id	text	language
ParlaMint-UA_2021-03-05-m0.u138.p7.sent1	Комітет з питань транспорту та інфраструктури на засіданні 3 лютого 2021 року одноголосно ухвалив рішення рекомендувати Верховній Раді України проект Закону України про мультимодальні перевезення (реєстраційний номер 4258) (від 23 жовтня 2020 року) (внесений Кабінетом Міністрів України) за результатами розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u138.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u139.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u139.p3.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p1.sent1	Шановні колеги, беззаперечно, дуже важливий сьогодні законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p1.sent2	Ми будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p2.sent1	Але все ж таки я хочу звернути ще раз вашу увагу на ці проблеми, які зараз стоять у наших громадян.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p2.sent2	Це саме тарифні проблеми, це саме та позачергова сесія, засідання, вибачаюсь, Верховної Ради, на яке ми намагаємося зібрати підписи.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p2.sent3	І зараз уже я дякую всім депутатам, які після вчорашнього звернення мого підійшли і підписали.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p2.sent4	Зараз залишилося 20 підписів для того, щоб ми дійсно зібралися та повернули пільгові тарифи на електроенергію, забрали цю ганебну оплату за транспортування газу без його транспортування, забрали оплату лічильників за рахунок споживачів, та ще багато чого гарного дійсно для наших людей, і, дійсно, недекларування – прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p3.sent1	Я окремо ще раз передаю привіт Давиду Арахамії, який як засновник цього тарифного геноциду супротив вчиняє збору підписів за цю позачергову сесію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p3.sent2	Хай кожен українець знає, хто "слуга народу", а хто – дійсно проти українців.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p4.sent1	Я ще раз прошу всіх депутатів поставити підписи за цю позачергову сесію, засідання Верховної Ради для вирішення тарифного питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u140.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u141.p1.sent1	Любота Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p1.sent1	Вітаю, колеги, хочу нагадати, що таке мультимодальні перевезення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p1.sent2	Це змішані, комбіновані перевезення, транспортування вантажів, які передбачають використання як мінімум двох різних видів транспорту за одним наскрізним договором.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p2.sent1	В Європі та в світі цивілізованому вже давно ці перевезення функціонують, але ж в Україні, на жаль, до цього часу вони законодавчо ще не врегульовані, ці питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p2.sent2	Як сказав колега з трибуни, коли доповідав, є в Комітету європейської інтеграції декілька зауважень, його потрібно буде доопрацювати до другого читання і врахувати ці зауваження.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p2.sent3	І взагалі це нагальний законопроект, який пропоную всім підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u142.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u143.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent2	Вельмишановний пане Голово, безумовно, ніхто не проти мультимодальних перевезень, імплементації європейського законодавства, однак тут дивує питання щодо внесення змін до Закону України "Про автомобільні дороги".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent3	Як ми знаємо, уже раніше було в статті 29 визначено плату за проїзд платними автомобільними дорогами і взагалі сам цей концепт.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent4	Однак в Україні і з досвіду Європейського Союзу хочу сказати, що не забезпечена відповідна альтернативна інфраструктура, яка буде здійснювати, і я хочу якраз цей концепт підняти сьогодні, що от дана тематика, вона, можливо, мала б місце врегулюватись, якби у нас були альтернативні відповідні шляхи, які б були безкоштовними.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent5	А так ми фактично ставимо перед фактом, що буде платна дорога, фіксована ціна, і тоді таким чином ви уже фактично є заручником цієї ситуації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p1.sent6	А мова йде про те, що, наприклад, окремі ділянки, які були уже задекларовані, у Київській області люди щодня їздять на роботу, тому такі речі є неприйнятними.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p2.sent1	І якраз зміни, і Головне науково-експертне управління звертає на ті зміни, які йдуть у статті 25 щодо плати за проїзд платними автомобільними дорогами загального користування, що у разі запровадження плати за проїзд платними автомобільними дорогами загального користування така плата справляється з усіх транспортних засобів, що проїжджають такими дорогами за винятком автомобільних транспортних засобів із змінними кузовами, призначеними для перевезення вантажів, максимально допустима маса яких і так далі по тексту відповідно до закону.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p3.sent1	Тому наше велике прохання, ми не будемо, безумовно, підтримувати даний проект закону, але тільки за основу, ми це під стенограму, щоб зафіксували, тому що між першим і другим читанням його необхідно буде доопрацювати, а саме дану норму щодо платних доріг.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p2.sent1	Шановні колеги, є ще бажаючі виступити з мотивів?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p2.sent2	Будь ласка, запросіть народних депутатів до зали і підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про мультимодальні перевезення (реєстраційний номер 4258).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про забезпечення комерційного обліку природного газу" (щодо перегляду термінів встановлення споживачам лічильників природного газу) (реєстраційний номер 4248-1) (це друге читання).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p8.sent1	Необхідне обговорення правок?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p8.sent2	Будуть наполягати на правках.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p9.sent1	Тоді.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p9.sent2	На трибуні вже присутній Жупанин Андрій Вікторович, голова підкомітету Комітету з питань енергетики та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p10.sent1	Правка номер 3, Кучеренко.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u145.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p10.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u145.p10.sent4	Правка номер 3.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u146.p1.sent1	Шановний пане Голово, у мене є достатньо багато правок, частина з них врахована, більше 10 не враховано.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u146.p1.sent2	Я просив би виступити 3 хвилини стосовно взагалі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u146.p1.sent3	І потім я скажу в ході виступу, на яких правках я буду наполягати на голосуванні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u147.p1.sent1	Тобто 3 хвилини виступ і після цього просто голосуємо правки?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u148.p1.sent1	Я попрошу декілька правок поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u149.p1.sent1	На голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u149.p1.sent2	Номери правок скажіть мені, будь ласка, одразу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u150.p1.sent1	24.	UNKNOWN
ParlaMint-UA_2021-03-05-m0.u151.p1.sent1	24.	UNKNOWN
ParlaMint-UA_2021-03-05-m0.u152.p1.sent1	28.	UNKNOWN
ParlaMint-UA_2021-03-05-m0.u153.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u154.p1.sent1	35.	UNKNOWN
ParlaMint-UA_2021-03-05-m0.u155.p1.sent1	35.	UNKNOWN
ParlaMint-UA_2021-03-05-m0.u156.p1.sent1	36, 37, 40 і 41.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u157.p1.sent1	40 і 41.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u157.p2.sent1	Включіть, будь ласка, 3 хвилини Кучеренку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p1.sent2	Законопроект, який розглядається, має дуже печальну історію і стосується сьогодні мільйонів українців.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p1.sent3	Я можу навести вам прикру статистику.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p1.sent4	До сих пір 2,1 мільйона домогосподарств - це приблизно п’ять з половиною мільйонів українців, - не мають обліку газу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p1.sent5	Люди, які знають про що говориться, розуміють, яка це біда і які рахунки вони в результаті отримують.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p2.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p2.sent2	Ще в 12-му році було прийнято законопроект, закон України, яким доручалося до 1 січня 18-го року закінчити облік газу у 100 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p2.sent3	Але ніякого контролю за цим не було.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p2.sent4	І в першу чергу, я вважаю, що відповідальність мала б нести Національна комісія з регулювання енергетики та комунальних послуг, орган, який у нас давно вже в автономному плаванні, який саме ліцензує цей вид діяльності і мав би це контролювати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p2.sent5	На жаль, на це були і об’єктивні, і суб’єктивні підстави.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent1	Так сталося, що ця програма була провалена.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent2	Людям запропонували і обладнали, почали обладновувати будинковими приладами обліку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent3	І на сьогодні біля мільйона домів мають будинковий облік.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent4	Уявіть собі, що це таке.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent5	Це "колгосп" будинку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent6	І коли стара бабуся заощаджує на плиті для приготування їжі для того, щоб витратити там 3 куби максимум, а після цього вона по середньому за розрахунками будинку отримує рахунок за 15-20 чи 30 кубів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p3.sent7	І, на превеликий жаль, я і в цьому законопроекті не бачу сьогодні реальних механізмів, як це вирішити.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p4.sent1	На превеликий жаль, ми, продовжуючи, в 17-му році ще на 3 роки дали термін на обладнання лічильниками.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p4.sent2	Що відбулося?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p4.sent3	Пройшло 3 роки, але практично цей віз не зрушився з місця.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p4.sent4	Як я сказав, ще 2 мільйони домогосподарств без обліку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p4.sent5	І саме тому, дякуючи і комітету, і голові комітету за те, що в нас учора була достатньо конструктивна розмова з цього приводу, я констатую: оцей прискорений режим, пришвидшений, те, що тільки тиждень було на розгляд на повторне друге читання, на жаль, не дало нам можливості запропонувати дієвий механізм парламентського контролю.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p5.sent1	Я дуже хочу, щоб мене почули всі мажоритарники в першу чергу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p5.sent2	Ви будете приїжджати на округи, ви будете звітувати, але немає ніякої гарантії стосовно того, що пройдуть чергові 2 роки і знову ця проблема буде для наших виборців невирішеною.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p6.sent1	Тому, шановні друзі, якщо навіть ви зрозумієте і будете підтримувати цей законопроект у другому читанні, зрозумійте, нам треба усім разом негайно зробити повномасштабний парламентський контроль за завершенням цієї дуже.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p6.sent2	вирішення цієї дуже великої державної проблеми.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u158.p7.sent2	І всі ці пункти в моїх правках.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p1.sent1	Ставлю на голосування правку номер 24 Кучеренка, комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p4.sent1	Ставлю на голосування 28 правку Кучеренка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p4.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p4.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p5.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p7.sent1	35 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u159.p7.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p7.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p8.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p10.sent1	36 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u159.p10.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p10.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p11.sent1	За-77	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p12.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p13.sent1	37 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u159.p13.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p14.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p15.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p16.sent1	40 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u159.p16.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p16.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p17.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p18.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p19.sent1	І крайня правка 41.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p19.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p19.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p20.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p21.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p22.sent1	Ковальов наполягає на своїх правках?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p23.sent1	Стріхарський.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p23.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p24.sent1	Чорний.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p24.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u159.p24.sent3	7 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u160.p1.sent1	Прошу додати ще одну хвилину, я одразу всі свої правки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u161.p1.sent1	Дві хвилини дати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u162.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u163.p1.sent1	Дві хвилини, будь ласка, включіть Чорному.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p1.sent1	Колеги, правка номер 7, вона покликана на врегулювання питання щодо відмови від встановлених без згоди співвласників багатоквартирних будинків загальнобудинкових лічильників газу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p1.sent2	Це стосується періоду, коли в базовому законі не було визначено, які саме лічильники потрібно встановлювати, загальнобудинкові або індивідуальні і газорозподільчі системи, без згоди людей, встановлювали їм загальнобудинкові лічильники.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p2.sent1	Дійсно, трапляються випадки, коли людям по таким лічильникам нараховують в місяць по 30 кубів газу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p2.sent2	Виходить так, що один абонент використовує там, наприклад, 40 кубів газу, інший нуль, на двох їм рахують по 20, вважаю це несправедливим.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p2.sent3	Тому дана поправка покликана для того, щоб цю несправедливість вирішити раз та назавжди і надати людям можливість, співвласникам багатоквартирних будинків, відмовитися від обліку за цими загальнобудинковими лічильниками.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p2.sent4	Це правка номер 7.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u164.p3.sent1	І правка номер 8, вона спрямована на зняття заборони в діючому законі щодо можливості використання коштів місцевих бюджетів на фінансування робіт з оснащення лічильниками газу населення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p3.sent2	Вважаю, що якщо в місті, у великих містах є можливість фінансувати дані програми, то чому б не надати місцевим адміністраціям фінансувати ці роботи.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p3.sent3	Адже люди заслуговують на те, щоб вони мали контроль за обліком свого газу та реально економили свої кошти.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p4.sent1	Тому, колеги, прошу правку номер 7 та номер 8 підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u164.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p1.sent1	Тобто, я так розумію, 7 і 8 ви ставите на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p2.sent1	Ставлю на голосування правку номер 7.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p2.sent4	Народного депутата Чорного правка номер 7.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p5.sent1	Правка номер 8 народного депутата Чорного.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p5.sent2	Також комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p6.sent1	За-158	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p8.sent1	Батенко Тарас Іванович, наполягає?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u165.p8.sent2	11 правка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u165.p9.sent1	Шановні колеги, запросіть народних депутатів до зали, там небагато правок залишилось.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u166.p1.sent1	Можна дві хвилини, щоб я узагальнив, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u166.p1.sent2	Дві хвилини часу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u167.p1.sent1	Дайте дві хвилини, будь ласка, Батенку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p1.sent1	Шановні колеги, наша депутатська група "За майбутнє" подавала поправки, які не були враховані при другому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p1.sent2	Ми вважаємо, що законопроект важливий і ми в черговий раз перекладаємо проблему, а "віз і далі там".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p1.sent3	І ми бачимо, що НКРЕ не виконує своїх обов’язків, і споживачі, суб’єкти розподілу природного газу не виконують своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p1.sent4	Ми не вирішуємо проблеми для наших співвітчизників, як було сказано, порядка п’яти мільйонів громадян, які не мають обліку газу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p1.sent5	Тому, на жаль, це говорить про те, що депутати Верховної Ради не відповідають до кінця покладеним громадянами функцій народних обранців, на жаль.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p2.sent1	Ми, безумовно, підтримуємо в другому читанні, але очевидно, що люди нам це запам’ятають, вам це запам’ятають, які не підтримали наші поправки, в тому числі.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p3.sent1	Поправка номер 11.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u168.p3.sent2	Ми цією поправкою пропонуємо чітко встановити, що підставою для припинення розподілу природного газу побутовим споживачам, які газ використовують тільки для приготування їжі, може бути лише письмова відмова від встановлення лічильника.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p3.sent3	В даному випадку в законопроекті йдеться про просто відмову – в разі відмови населення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p4.sent1	Поточне формулювання норми закону дозволяє суб’єкту господарювання, що здійснює розподіл газу, маніпулювати фактами і посилатись на відмову громадян на встановлення лічильників без надання доказів такої відмови, тому пропишіть чітко, що це письмова відмова має бути.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p5.sent1	І наступна - поправка номер 20.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p5.sent2	Даною поправкою ми пропонуємо передбачити дієвий механізм застосування санкцій НКРЕ до суб’єктів господарювання, що здійснюють розподіл природного газу, встановивши відповідні штрафи у розмірі 25 тисяч неоподаткованих мінімумів, це порядка 400 тисяч гривень за невстановлення лічильників.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p5.sent3	На даний момент норма закону веде мову про нечітке поняття вжиття заходів такими суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p6.sent1	Будь ласка, поставте на підтримку цих поправок: поправка номер 11 і поправка номер 20.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u168.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p1.sent1	Ставлю на голосування правку номер 11, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p1.sent3	Правка Батенка.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u169.p2.sent1	За-178	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p4.sent1	І наступна правка – правка 20, Батенка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p4.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p4.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p5.sent1	За-154	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p7.sent1	Шановні колеги, всі правки пройшли?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p7.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p7.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u169.p7.sent4	Всі готові?	UKRAINIAN
