id	text	language
ParlaMint-UA_2021-09-08-m0.u16.p2.sent5	Потім Зеленський олігархічному каналу дав явку з повинною, коли зізнався, що саме він розповів Лукашенку всі подробиці цієї операції.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u16.p3.sent1	Ми чекаємо, що до кінця місяця буде текстова версія розслідування Bellingcat щодо цього злочину.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u16.p3.sent2	Але нагадаю, що вже зараз розслідувач Христо Грозєв наголошує, що українська влада відмовилась від будь-яких коментарів, тому що інтерв’ю Зеленський дає тільки пригодованим шашликами журналістам, вірніше, пропагандистам олігархічних каналів, а ніколи не розмовляє із незалежними журналістами.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u16.p4.sent1	Власне, операція з Чаусом, до якої були причетні українські спецслужби, яких примусила Банкова зганьбитися і в сусідній дружній державі викрадати корупціонера, щоб вивозити його в багажнику машини, яка належить ГРУ, це продовження операції з "вагнерівцями" для того, щоб відволікти увагу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u16.p4.sent2	І ми наполягаємо, щоби ви припинили бавитися цими речами, всіма цими своїми ТСК прикормленими, пригодованими і створили ТСК по "вагнерівцям", тому що це є зрада наших спецслужб, це є зрада нашої армії Верховним Головнокомандувачем і його посіпаками.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u17.p1.sent1	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u17.p2.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p1.sent2	Шановні громадяни України, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p1.sent3	Тринадцять місяців ця влада нам брехала, 13 місяців нам розповідали, що ніякої спецоперації затримки "вагнерівців" не було.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p1.sent4	Ну не було її і все, ви розумієте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p1.sent5	Тринадцять місяців тому я був першим народним депутатом, який повідомив про це на своєму ютуб-каналі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p2.sent1	До речі, підписуйтесь, щоб знати все, що відбувається, правду.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p2.sent2	І ось 13 місяців вони казали нам: ні-ні, це неправда.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p2.sent3	Виходили всі: голови, їхні заступники, голови Офісу Президента, голова, Зеленський.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p2.sent4	Всі розповідали одне й те саме: не було ніякої операції, нема про що говорити, забудьте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p3.sent1	І ось вчора виходить сюжет CNN, який розповідає про спецоперацію по "вагнерівцях", що це була операція українських спецслужб.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p3.sent2	Нагадаю, ще в травні місяці Зеленський відхрещувався і казав, якщо і була операція, то це не наша операція.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p3.sent3	Як можна здавати власних офіцерів?!	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u18.p3.sent4	Замість того, щоб сказати "дякую" українським спецслужбам, "дякую" чесним співробітникам СБУ, ГУР, прокуратури, які вели цю справу, замість цього вмивали руки, і начебто ні до чого Україна.	UKRAINIAN
