id	text	language
ParlaMint-UA_2021-03-03-m0.u20.p5.sent2	Були дискусії, були довгі перемовини, була позиція Асоціації міст, але уряд не може прийняти підзаконний акт, і фактично уже два місяці, складних два місяці, ви знаєте погодні умови, інші моменти, фактично громади по країні не отримали ні копійки з, власне, акцизу на пальне.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u20.p6.sent1	Я вимагаю у пана Шмигаля терміново на цьому тижні виправити цю ситуацію, прийняти відповідний підзаконний акт, повернути цей борг в місцеві бюджети, відповідно за січень-лютий, і аби вже з березня безпосередньо йшли ці кошти до місцевих громад.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u20.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u21.p2.sent1	Слово надається народному депутату Кубіву Степану Івановичу, політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u22.p1.sent1	Пане головуючий, доброго дня усім!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u22.p2.sent1	Прошу слово передати Чийгозу Ахтему.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u23.p1.sent1	Ахтем Чийгоз, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p1.sent1	Шановні колеги, президія, народе України, співвітчизники, які зараз на території окупованого Криму!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p2.sent1	Сьогодні рівно 7 років тому за мирний пікет проти російського окупанта був викрадений, жорстоко закатований і вбитий Решат Аметов.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p2.sent2	Прошу вшанувати пам’ять наших героїв, які віддали життя за свою Батьківщину, за Україну.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p4.sent1	Росія, держава-терорист, намагається і далі зламати волю кримськотатарського народу і наших громадян-патріотів в Криму в боротьбі за свою волю, за свою Батьківщину і Україну.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p5.sent1	Ми підтримуємо створення "Кримської платформи", але наполягаємо на тому, що треба прийняти законопроекти, які направлені на захист політичних прав кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p5.sent2	І це відповідальність наша з вами, нашого парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p5.sent3	Це стосується Закону про корінні народи України, статусу кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p5.sent4	Нарешті держава Україна, треба щоб вона прийняла зміни до Конституції стосовно Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p5.sent5	Це буде потужним сигналом для наших ворогів – Росії, це буде дуже потужним сигналом на підтримку наших громадян в Криму в своїй боротьбі, це буде потужним сигналом для наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p6.sent1	І, як ви знаєте, 11 лютого Європарламент прийняв резолюцію, де чітко вказав на обов’язок нашої держави прийняти деякі законопроекти на захист кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p7.sent1	Прошу вас віднестись до цього відповідально і нарешті поставити в цих питаннях крапку.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u24.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u25.p1.sent1	Я бачу, народна депутатка Шол, ви казали, що не передавати слово.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u25.p2.sent1	Я прошу до слова народу депутатку Зінкевич Яну Вадимівну, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u26.p1.sent1	Прошу передати слово Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u27.p1.sent1	Будь ласка, Марія Іонова.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u28.p2.sent1	Шановний головуючий, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u28.p2.sent2	Центральна виборча комісія зареєструвала відомого дитячого кардіохірурга, волонтерку і патріотку України Юлію Кузьменко – кандидатку від "Європейської солідарності" у 50 виборчому окрузі на Донеччині.	UKRAINIAN
