id	text	language
ParlaMint-UA_2021-03-17-m0.u16.p2.sent3	Їх в залі зараз сидить сто людей, і вони намагаються управляти країною.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u17.p1.sent1	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u17.p1.sent2	Одна хвилина, репліка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p1.sent1	Слышите, "слуги", я рекомендую вопрос и слово "терроризм" поправочный, особенно от членов регламентного комитета, забыть в этом зале навсегда!	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u18.p1.sent2	Доказательства – і в суд ідіть.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u18.p2.sent1	Вибачте, з такими членами регламентного комітету я буду розмовляти на тій мові, яку ви сприймаєте, яку ви чуєте, тому що українську ви вже не чуєте.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p2.sent2	Що ви собі дозволяєте?!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p2.sent3	Є Регламент, є права народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p2.sent4	Так збирайте РНБО і тут, давайте карайте прямо тільки за те, що ми є депутатами, що робимо роботу, захищаємо людей, захищаємо землю від вашого дерибану!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p3.sent1	Тому раджу вам, схаменіться і зупиніться в этом беспределе!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u18.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u19.p1.sent1	Савчук Оксана Василівна.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p1.sent1	Оксана Савчук, 83 виборчий округ, Івано-Франківщина.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p1.sent2	Сьогодні я хочу підняти питання, що стосується кричуще кожної громади, це заборгованість виплати заробітної плати лікарям через пакети НСЗУ.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p2.sent1	Всі ви знаєте, що в січні місяці тільки 50 відсотків від запланованого договору було направлено коштів на заробітні плати по "ковідному пакету".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p2.sent2	Тільки 50 відсотків у січні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p2.sent3	У лютому 30 відсотків від суми договору вже виплатило НСЗУ, тим самим заборгованість склала 70 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p2.sent4	І у березні надійшло тільки 20 відсотків від запланованих 100 відсотків "ковідного" фонду на лікарні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent1	Ми з вами сьогодні чудово розуміємо, що є тенденція така, що в квітні місяці вже ми дійдемо до 10 відсотків, а в травні це буде нуль.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent2	Як взагалі можна оперативно реагувати на проблеми коронавірусу, коли медикам заплатили одного місяця 50 відсотків, другого місяця 30, а в наступному місяці взагалі 20 відсотків від тої суми, яка має бути їм по праву.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent3	То кого ми сьогодні хочемо обманути?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent4	В першу чергу лікарів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent5	Подивитися їм в очі і одною рукою говорити, як ми цінимо їхню працю, а другою рукою недодавати заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p3.sent6	Мені здається, що це є хамство вищої міри.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p4.sent1	І це питання нам потрібно піднімати перед Прем’єр-міністром в першу чергу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p4.sent2	Тому що Міністерство фінансів і НСЗУ повинні зробити максимум зусиль для того, щоби закрити січень, лютий і березень 100 відсотків від суми договору по "ковідному пакету".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent1	Наступна справа.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent2	Це є освіта.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent3	Ви знаєте, що Міністерство фінансів заборонило казначейству реєструвати кредиторку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent4	І з квітня місяця фактично виплата заробітної плати освітянам постане перед великим питанням.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent5	Наприклад, Івано-Франківськ буде мати борг 120 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent6	Натомість 100 мільйонів це буде йти по субвенції, а 20 мільйонів роблять все можливе, щоб перекласти на плечі місцевого самоврядування тим, що не буде реєструватися кредиторка в казначействі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p5.sent7	І 20 мільйонів – це сім’ї, які зможуть не отримувати, це більше 10 тисяч людей, які не отримають заробітну плату на руки.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p6.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p6.sent2	Це є підприємці, які зараз у "червоних" зонах закриті і розуміють, що сподіватися їм сьогодні немає на кого.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p6.sent3	Бо якщо ми не можемо забезпечити гарантовану оплату лікарям, то про що ми можемо говорити з цієї трибуни і про високі матерії.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p6.sent4	Давайте, будь ласка, рухатися так, як вимагає наша совість.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u20.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u21.p1.sent1	Жупанин Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u22.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u22.p1.sent2	Ну, що ж сьогодні поговоримо про нову проблему на ринку виробництва електроенергії.	UKRAINIAN
