id	text	language
ParlaMint-UA_2021-10-05-m0.u14.p4.sent5	Ми хочемо збільшити ВВП, щоб більше людей отримали цю допомогу якісну.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent1	А що ми бачимо?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent2	Ми бачимо те, що за кришування певних осіб відбувається торгівля тими ліками.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent3	І для кого?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent4	Для онкохворих, для людей, які стикнулися з цією важкою хворобою, які розуміють, що їхнє життя залежить від цих ліків.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent5	І продавати ці безкоштовні ліки – я вважаю, це ганьба.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p5.sent6	І прошу вважати моє звернення офіційним і звернути увагу, і не спустити це з коліс, як це відбувається.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u14.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u15.p1.sent1	Шановні колеги, час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u15.p1.sent2	Переходимо до нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u15.p2.sent1	Надійшла заява про перерву, реальну перерву.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u15.p2.sent2	Будь ласка, прошу керівників фракцій зібратися в моєму кабінеті.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u16.p1.sent1	Шановні колеги, наша співбесіда продовжується в кабінеті Голови.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u16.p1.sent2	Тому ще дві фракції "Європейська солідарність" і "Голос" попросили ще одну перерву, тому ми продовжимо об 11:25.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u16.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p1.sent1	Шановні колеги, хвилина, оголошення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p2.sent1	Відбулася нарада з головами депутатських фракцій та груп, було прийнято наступні рішенні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p3.sent1	Зараз першим питанням ставиться процедура, так звана спеціальна процедура по 119 прим.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p3.sent2	1 по 5600.	RUSSIAN
ParlaMint-UA_2021-10-05-m0.u17.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p4.sent2	Є звернення двох фракцій, я так розумію, що письмово зараз воно надійде, про відсторонення Голови Верховної Ради України від ведення пленарних засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p4.sent3	Зараз побачимо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p5.sent1	Далі, згідно Регламенту Верховної Ради України буде включатися в порядок денний третє питання, пов’язане з фактично стартом процедури про відкликання з посади Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p6.sent1	Я нічого не помилився?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p6.sent2	Так домовлялися?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p6.sent3	Так домовлялися.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p7.sent1	Шановні колеги, на ваш розгляд вноситься пропозиція 160 народних депутатів України щодо застосування особливої процедури розгляду законопроектів у другому читанні, передбаченої статтею 119 прим. 1 Регламенту Верховної Ради України: про розгляд у другому читанні проекту Закону (реєстраційний номер 5600) про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p8.sent1	Слово для доповіді.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p8.sent2	Воно розглядається за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p8.sent3	Ми зайшли в питання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p8.sent4	Зайшли в питання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u17.p9.sent1	Слово для доповіді надається одному із ініціаторів внесення цієї пропозиції народному депутату України, голові Комітету з питань фінансів, податкової та митної політики Данилу Олександровичу Гетманцеву.	UKRAINIAN
