id	text	language
ParlaMint-UA_2021-11-18-m0.u23.p3.sent2	І попри те, що наші міжнародні партнери наполягають на скасуванні мораторію та виконанні рішення арбітражу, завданням уряду сьогодні є пояснити, чому українські ліси потребують захисту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p3.sent3	Вже в понеділок у Брюсселі відбудеться торговий комітет, де питання виконання арбітражу вже є у порядку денному.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p3.sent4	І під час засідання наша делегація представить своє бачення цього питання і як ми будемо виконувати рішення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p4.sent1	Ринок деревини стратегічно важливий: це 15 мільйонів кубометрів деревини, що продаються комерційним покупцям, це кілька мільярдів гривень доходів для лісгоспів та комерційних підприємств.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p4.sent2	І в останні місяці депутати нашої фракції отримують багато тривожних сигналів про те, що.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p4.sent3	і від виробників, і від переробників деревини про те, що ситуація на ринку деревини погіршується і нам потрібні нові прозорі правила для цього ринку.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u23.p5.sent1	Тому прошу підтримувати комітетський законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u24.p2.sent1	Слово надається голові Комітету з питань економічного розвитку Дмитру Андрійовичу Наталусі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u24.p2.sent2	Будь ласка, Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p1.sent1	Колеги, мої вітання!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p1.sent2	Давайте відразу перейдемо до справи.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p1.sent3	У нас є "слон в кімнаті" так званий і це питання мораторію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p2.sent1	Станом на сьогоднішній день я можу абсолютно відверто і публічно заявити, що вчора на своєму засіданні Комітет Верховної Ради з питань економічного розвитку проголосував фінальну редакцію тексту до першого читання, згідно з якою абзац про зняття мораторію вилучається з тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p2.sent2	Це означає, що фактично.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p2.sent3	Що фактично в тому законопроекті, який буде прийнятий, абзацу про знаття мораторію не буде.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p3.sent1	Це і позиція моїх колег, це і позиція моя офіційна, це і чиста математика, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p3.sent2	Тому що з 2016 року за час, коли діяв мораторій на експорт лісу-кругляку, у нас індекс капітальних інвестицій в деревообробку зріс на 88 відсотків.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p3.sent3	Колеги, це безумовний позитив для нашої економіки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p4.sent1	Я вам скажу більше, в Глазго на Конференції з питань зміни клімату Організації Об’єднаних Націй перша заява, з якої відкрився форум був – публічно пообіцяти світу до 2030 року покінчити з дефорестацією.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p4.sent2	Тобто 100 країн, на території яких росте 85 відсотків всіх лісів планети, публічно пообіцяли до 2030 року покінчити з їх вирубкою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p5.sent1	Україна не має просто морального права після цього якимось чином ставити під ризик свої власні ліси, свої Карпати і свої ресурси, за рахунок яких ми створюємо кисень і за рахунок яких ми дихаємо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p6.sent1	Тому ще раз, цей закон направлений виключно на врегулювання, цивілізоване врегулювання ринку деревини, але залишає мораторій в дії.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u25.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p1.sent1	Дякую, Дмитре Андрійовичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p2.sent1	Шановні колеги, я так розумію, є необхідність обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p2.sent3	Нагадую, що запис проводиться.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p2.sent4	Що?	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent2	Перепрошую, зупиніть запис.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent3	Дві хвилини від комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent4	Просто я думав, що ви виступили вже.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent5	Добре.	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u26.p3.sent6	Будь ласка, ще дві хвилини від комітету, тоді переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u27.p2.sent1	Шановні колеги, я маю формально і неформально зачитати вам під стенограму для того, щоб ні у кого не було жодних сумнівів і спекуляцій потім у подальшому.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u27.p3.sent1	За результатами обговорення народні депутати України, члени комітету, прийняли рішення внести законопроект (реєстраційний номер 4197, 4197-1, 4197-д) на розгляд Верховної Ради України та рекомендувати за результатами розгляду в першому читанні законопроект (реєстраційний номер 4197-д) прийняти за основу, виключивши пункт 8 розділу VІІІ "Прикінцеві та перехідні положення".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u27.p3.sent2	А саме: визнати таким, що втратив чинність Закон України "Про особливості державного регулювання діяльності суб’єктів підприємницької діяльності, пов’язаної з реалізацією та експортом лісоматеріалів" ("Відомості Верховної Ради України", 2006 рік, №2-3, стаття 34 із наступними змінами).	UKRAINIAN
