id	text	language
ParlaMint-UA_2021-06-16-m0.u236.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u236.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u236.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u236.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u236.p4.sent1	357-а, Загородній.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p2.sent1	У частині другій статті 8 Закону України "Про Національну раду України з питань телебачення і радіомовлення" пропонується цією правкою виключити речення такого змісту: "У разі, якщо суб’єкт призначення впродовж 14 днів з моменту отримання заяви не видав відповідний акт, Національна рада ухвалює рішення про дострокове припинення повноважень члена Національної ради".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p2.sent2	Положенням статті 8 законопроекту передбачено право Нацради самостійно приймати рішення про дострокове припинення повноважень члена Нацради у разі, якщо суб’єкт призначення впродовж 14 днів з моменту отримання заяви не видав відповідний акт.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p2.sent3	Однак, це положення не узгоджується з процедурою самого призначення, оскільки Верховна Рада України призначає членів Нацради відповідною постановою, а Президент – указом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p2.sent4	Тому в разі звільнення має бути також відповідний акт.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p3.sent1	Правку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u237.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p1.sent1	Ставлю на голосування 357 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p4.sent1	Наступна правка 359, Кива.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u238.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u238.p4.sent3	А, співавтор – Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent2	Бачу, ви жартуєте.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent3	А я от порахував бюджет даного питання, оскільки голова комітету не коментує.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent4	Відсутні документи щодо фінансово-економічного обґрунтування, потребують додаткових видатків з бюджету.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent5	Якщо ми беремо голову з заробітною платою 90 тисяч 800, то це на рік буде 1 мільйон 89 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent6	Якщо беремо для першого зама, на рік буде заробітна плата 1 мільйон 78.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent7	Якщо беремо заступника, то це буде 953 тисячі 400 гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent8	Членів наглядових рад, для чотирьох членів наглядових рад – 3,6 мільйона гривень, це їхня річна заробітна плата.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent9	Загалом порахували попередньо, 6,6 мільйона гривень – це тільки заробітна плата річна.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent10	Це 12 місяців, це без відпускних, без премій, без надбавок, без інших витрат.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u239.p1.sent11	Я вибачаюся, але 91 тисяча і 6,6 мільйона гривень на кілька людей на заробітну плату, вибачте, але, щоб нецензурно не виражатися, це дуже погано.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p1.sent1	Колеги, я думаю, що про зарплати точно ніхто не сперечається, але це ж не про неї правка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p2.sent1	Ставлю на голосування правку 359.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u240.p5.sent1	Наступна правка, Шуфрич, 362.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p1.sent2	Шановний головуючий, у даному випадку ми просимо виключити друге речення даного підпункту цієї частини і вважаємо, що це абсолютно логічно, з іншого боку, я ще раз хочу звернути увагу всіх присутніх.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p1.sent3	От ми обговорюємо прискіпливо цей законопроект, окремі поправки були враховані, інші ні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p2.sent1	Але чому ми не виконуємо діючий закон, який діє сьогодні, який є законом (увага!), на якій мові вам ще сказати, Ми маємо його виконувати, а ми ігноруємо свої конституційні повноваження і не міняємо сьогодні членів Національної ради з питань телебачення і радіомовлення, які мають бути призначені по нашій квоті, квоті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p2.sent2	Пояснити це неможливо.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u241.p3.sent1	Поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u242.p1.sent1	Ставлю на голосування 362 поправку народного депутата Шуфрича, Чорного та Славицької.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u242.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u242.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u242.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u243.p1.sent1	Правка 363.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u243.p1.sent2	Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u244.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u244.p1.sent2	Наша правка стосується організаційного моменту і передбачає, що в разі припинення членом Національної ради України з питань телебачення і радіомовлення громадянства України або набрання щодо нього законної сили обвинувальним вироком суду рішення про припинення повноважень члена Національної ради України з питань телебаченні і радіомовлення приймає, власне, Національна рада.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u244.p1.sent3	Тому ми просимо підтримати нашу поправку поставивши її на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u244.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p1.sent1	Ставлю на голосування 363-ю.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p4.sent1	Наступна правка, Шуфрич, 367-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u245.p5.sent1	Далі, Колтунович, 370 правка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u246.p1.sent2	Ні-ні я говорю, хвилина ж є у мене.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u247.p1.sent1	Колтунович, 370 правка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p1.sent2	Розумію ваше зауваження попереднє щодо того, що ми не завжди по суті поправки, але як голова підкомітету з державної економічної політики несу важливу відповідальність і ніс щодо того, що економічні параметри даного закону не відповідають ані бюджетному процесу в Україні, ані економічним реаліям.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p2.sent1	Ви ж зрозумійте правильно, ні в кого немає прискіпливого ставлення до Зеленського і його курсу, який він реалізує в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p2.sent2	Але як можна сприймати таку політику?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p2.sent3	От зрозумійте, коли людина виходить публічно заявляє, треба закінчувати з епохою бідності, і йде з цим на вибори.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p2.sent4	Ми ж розуміємо, що 90 тисяч 800 гривень для голови Нацради з питань телебачення і радіомовлення – це тільки початок, вони далі будуть за рахунок інших виплат отримувати по півмільйона щомісяця.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p2.sent5	Це уявіть собі, премії, надбавки, ми ж це бачимо по Укрзалізниці, ну, як такий соціальний курс чи антисоціальний можна реалізувати в країні?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u248.p3.sent1	Тому й надалі будемо наполягати на тому, колеги, я бачу, сприймають цю ідею, давайте відмовлятися від таких ганебних зарплат.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p1.sent1	Ставлю на голосування 370 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u249.p4.sent1	368 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p1.sent2	Правка стосується уточнення, це більш редакційна правка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p1.sent3	Здивований, чому вона не була врахована.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent1	Але я хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent2	Дійсно, сьогодні дивно здається, що у нас співвідношення пенсій та зарплат чиновників такого високого рівня вони є нереальними – в 50 разів і більше.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent3	Скажіть, будь ласка, чим завинили наші пенсіонери?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent4	І що такого видатного зробить керівник регулятора, що буде отримувати грошове забезпечення у 51 раз більше, ніж наші пенсіонери?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent5	Навіть якщо ми візьмемо середню пенсію, то й то це буде більше ніж в 40 разів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p2.sent6	Вважаю, що таке ставлення до наших громадян є безвідповідальним.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u250.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p1.sent1	Ставлю на голосування 368 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p4.sent1	Наступна правка, Кондратюк Олена Костянтинівна, 375.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p4.sent2	306-а, так.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p4.sent3	Дві правки – 306, 375.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u251.p5.sent1	306 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u252.p1.sent1	Шановні колеги, доброго дня всім!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p1.sent2	У мене дійсно дві концептуальні правки, я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p1.sent3	Ми це обговорювали, в принципі, і з головою комітету, і з комітетом профільним.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p1.sent4	Всі правки більш-менш мої були враховані.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent1	306 правка стосується, насправді, дуже банальної речі, з однієї сторони.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent2	Тим не менше, це посадові оклади для членів Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent3	Я пропоную у своїй 306 правці прирівняти їх абсолютно до того, до тих надбавок, які є в президії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent4	Тобто голова Національної ради буде мати ті самі надбавки, як спікер Верховної Ради, заступники будуть мати, і члени Нацради будуть мати такі самі надбавки, як президія Верховної Ради, а не 40 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent5	Тобто 12, 11 і 11 – для кожного члена Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p2.sent6	А не 40, 35, 37 і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u252.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u253.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent1	Шановні колеги, ми, дійсно, це питання розглядали, обговорювали дуже прискіпливо.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent2	Я попрошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent3	Це національний регулятор у одній з найбільш важливих сфер нашого життя.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent4	Там всього 8 людей.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent5	Всього 8 людей!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p1.sent6	На сьогодні цей регулятор найменш профінансований з усіх регуляторів країни, мають найнижчі зарплати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p2.sent1	Насправді, цей законопроект, він входить до, так скажімо, антиолігархічного напряму нашої діяльності, коли ми хочемо убезпечити державні органи від впливу можливого корупційного олігархів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p2.sent2	Тому, звичайно, колеги, ми хочемо встановити максимально захищені від будь-яких корупційних ризиків зарплати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u254.p2.sent3	І в цьому немає нічого дивного.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p1.sent2	Спікера не купити!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p2.sent2	Шановні колеги, ставиться на голосування правка номер 306 Кондратюк.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p2.sent3	Позицію комітету ви тільки що чули.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u255.p5.sent1	Наступна правка 375, Кондратюк.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p1.sent1	Шановні народні депутати, дуже дякую за підтриману правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p2.sent1	375 правка не менш важлива.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p2.sent2	Шановні колеги, вона стосується процедури звільнення членів Нацради в разі неприйняття їхнього звіту у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p2.sent3	Насправді 375 правка регулює якраз питання звітності через постанову Верховної Ради, як це було зараз в сучасних умовах, а не прогалиною в Регламенті, як пропонує комітет.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p2.sent4	Я думаю, що це, в принципі, просто недопрацювання маленьке комітету, тому що ми маємо абсолютно те саме право: відкликати в разі поганої звітності членів Нацради – так само, як має право це робити Президент України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u256.p3.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p2.sent1	Правка 375 врахована частково.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p2.sent2	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p4.sent1	За-119	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p5.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u257.p6.sent1	Наступна правка, Шуфрич, 377-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p1.sent2	Шановні колеги, прошу важно поставитись до тексту цієї поправки, а саме: "Дострокове припинення повноважень всього складу Національної ради відбувається внаслідок прийняття Верховною Радою України рішення про визнання незадовільною роботу Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p1.sent3	В такому разі дострокове припинення повноважень відбувається з моменту прийняття такого рішення Верховною Радою України."	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p2.sent1	Шановні колеги, у мене запитання, ми ж парламентська республіка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p2.sent2	Я зараз посилю повноваження Верховної Ради не тільки нашого скликання, а й наступних скликань, я і мої колеги.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p2.sent3	Я не розумію, чому ця поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p2.sent4	Хіба що хтось сумнівається в спроможності прийняття рішень нас із вами і наших наступників.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p2.sent5	Тому прошу цю правку підтримати і дати можливість народним депутатам України оцінювати роботу Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u258.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p1.sent1	Ставлю на голосування 377 правку Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u259.p4.sent1	Наступна правка, Гнатенко, 378-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p1.sent2	Ця правка теж стосується дострокового припинення членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p1.sent3	І пропонується саме частину сьому статті 8 викласти в такій редакції: "Дострокове припинення повноважень всього складу Національної ради відбувається внаслідок незатвердження у встановленому цим Законом порядку річного звіту Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p1.sent4	Рішення про дострокове припинення повноважень члена Національної ради приймає Президент України – видаючи відповідний указ, чи Верховна Рада України – приймаючи відповідну постанову.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p1.sent5	І такі рішення ухвалюються не пізніше одного місяця з дня незатвердження Верховною Радою та Президентом України річного звіту Національної ради".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p2.sent1	Прошу це питання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u260.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p1.sent1	Ставлю на голосування 378 праву.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u261.p4.sent1	379 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u261.p4.sent2	Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u262.p1.sent2	Шановний пане Голово, наша правка є організаційного спрямування та встановлює саме акт, на підставі якого припиняються повноваження членів Національної ради.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u262.p1.sent3	Це, зокрема, Указ Президента та Постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u262.p1.sent4	Тому ми пропонуємо частину сьому статті 8 Закону "Про національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції, зокрема: "У випадку, передбаченому пунктом 8 частини першої цієї статті, рішення про дострокове припинення повноважень члена Національної ради з питань телебачення і радіомовлення приймає Президент України – видаючи відповідний указ, або Верховна Рада України – приймаючи відповідну постанову".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u262.p2.sent1	Просимо підтримати нашу правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u262.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p1.sent1	Ставлю на голосування 379-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p4.sent1	381-а, Павленко.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u263.p4.sent2	Вибачте, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p1.sent2	Я хотів би звернутися до шановної пані віце-спікера, тому що проголосували дійсно важливі норми, а однак я хотів би додати, ми проголосували лише відсоткові ставки.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p1.sent3	Ми проголосували в вашій поправці, за яку я також голосував, ми знизили цей поріг до 12-и, наприклад, мінімальних прожиткових мінімумів, але далі в тілі закону там ще вказані виплати, доплати і інші є позиції, я відкрив основне тіло закону.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p2.sent1	Розумієте, в чому відмінність?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p2.sent2	Вони, наприклад, замість 27 тисяч, вони зараз будуть добивати його преміями і іншим.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p2.sent3	Там є в тілі документу, де встановлюється 30-відсоткова надбавка, але за рахунок інших виплат вони це будуть робити по прикладу "Укрзалізниці" і тому, на наш погляд, важливо додати, окрім тих поправок ваших слушних, які ми також підтримали, ще ті речі вилучити щодо інших похідних, тому що це буде друга "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u264.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p1.sent1	Але правка цього не стосується.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p1.sent2	Ставлю на голосування правку 381.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p4.sent1	383 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p5.sent1	Вибачте, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u265.p5.sent2	Наступна правка 389, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent2	Безумовно, сьогодні ми наполягаємо на тому, щоби були враховані бачення щодо цього закону опозиції.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent3	Ми бачимо повне ігнорування принципових поправок, які запропоновані незалежно до персоналій відповідного органу, в який ми делегуємо своїх представників.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent4	І така зневага сьогодні пояснюється тільки одним бажанням підмахнути, прискорити і взяти під контроль орган, який сьогодні впливає на свободу слова, який карає журналістів за слова гостей в студії.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent5	Як таке можливо?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent6	Чогось студія не несе відповідальність, а засоби масової інформації, конкретні журналісти так.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p1.sent7	От проти цього треба боротися, захищати журналістів, а не знищувати свободу слова.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u266.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u267.p1.sent1	Ставлю на голосування 389 поправку народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u267.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u267.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u267.p2.sent1	За-42	UKRAINIAN
