id	text	language
ParlaMint-UA_2021-09-10-m0.u15.p2.sent1	Слово надається народному депутату України Олексію Юрійовичу Кучеренку, фракція політичної партії "Всеукраїнське об'єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u16.p1.sent1	Прошу передати слово лідеру фракції "Батьківщина" Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u17.p1.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p1.sent1	Пане Прем'єр-міністр, я думаю, що народ України від "слуг народу" заслужив просто право знати правду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p2.sent1	Скажіть, будь ласка, перше питання і прошу відповісти на всі питання, які будуть поставлені.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p2.sent2	Чи правда, що в цьому опалювальному періоді газ для тепла з 5 гривень, який був в минулому опалювальному періоді, збільшиться майже до 8 гривень 42 копійки, тобто в півтора рази майже збільшиться вартість тепла для людей в цьому опалювальному періоді.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p3.sent2	Раніше 7 мільйонів родин отримували субсидії, компенсуючи непомірні тарифи.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p3.sent3	Зараз у вас залишилось трошки більше 2 мільйонів родин.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p3.sent4	Чи збираєтесь ви збільшити кількість родин, які будуть отримувати субсидії?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p3.sent5	Це є дуже важливим.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u18.p4.sent2	Чи буде наруга над мерами, яких зараз примушують зберегти старі тарифи при нових цінах на газ за рахунок дотацій з їх власного бюджету?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p1.sent2	Ми не плануємо, що тарифи на тепло і гарячу воду цього опалювального сезону будуть змінюватися по відношенню до минулого опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p1.sent3	Тобто ми не плануємо підвищень тарифів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent1	Газ для тепла, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent2	Якщо брати ціну без ПДВ, 7,42 – це ціна з податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent3	Та ціна, яка на сьогоднішній день зафіксована в тарифах теплокомуненерго, вона дійсно коливається від 5 до 6,5 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent4	7,42 без ПДВ – це 6 гривень 18 копійок.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent5	Тобто в деяких теплокомуненерго там буде різниця до 50 копійок менше, в деяких це буде різниця – навіть краща ціна, ніж та, яка закладена в тариф.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p2.sent6	Тобто ситуація різна в різних теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p3.sent1	На сьогоднішній день ми ведемо активну роботу з мерами міст, на яких сьогодні, на місцеве самоврядування покладено відповідальність за формування тарифів на тепло і гарячу воду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u19.p3.sent2	Уряд абсолютно готовий підставити плече для того, щоб органам місцевого самоврядування було легше проходити цей опалювальний сезон у частині неплокадання зайвого тягаря людям на плечі.	UKRAINIAN
