id	text	language
ParlaMint-UA_2021-04-27-m2.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p1.sent2	Шановні колеги, про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p1.sent3	У 19-му році восени ми з вами прийняли так званий законопроект про "спліт" – про "банківський спліт", який ліквідував фактично Національну комісію з фінансових послуг і перерозподілив повноваження з регулювання небанківського фінансового ринку між Національним банком України та між Національною комісією з фондового ринку та цінних паперів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p1.sent4	З 1 липня вже 20-го року Національний банк перебрав на себе повноваження з регулювання відповідного ринку небанківських фінансових послуг.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p2.sent1	Зазначений закон покликаний стати фундаментальним правовим актом, який буде врегульовувати відносини в сфері фінансових послуг.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p2.sent2	Відповідно ним встановлюються спільні для всього фінансового ринку положення щодо визначення ключових засад та принципів здійснення діяльності, щодо захисту прав клієнтів та споживачів, щодо визначення та упорядкування укладення договорів з надавачами фінансових послуг, щодо інформаційних відносин у цій сфері, також щодо вимог до реклами.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p3.sent1	Законопроектом впроваджується ризик-орієнтований підхід до нагляду та принципи продуційного нагляду у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p3.sent2	Впроваджується інститут кваліфікованих інвесторів і визначаються інші положення щодо регулювання фінансової діяльності, розширяється сфера дії Кредитного реєстру Національного банку України, а також визначаються вимоги до діяльності фінансових компаній та ломбардів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p4.sent1	Прошу підтримати цей законопроект і запустити ще одну видатну класну реформу в фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u25.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u26.p2.sent1	До слова запрошується співдоповідачка – голова підкомітету Комітету з питань фінансів, податкової та митної політики Елла Рєпіна.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u26.p2.sent2	Будь ласка, пані Елла.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p1.sent1	Шановні колеги, Комітет з питань фінансів, податкової та митної політики на своєму засіданні від 11 березня 2021 року розглянув проект Закону України, реєстраційний номер 5065, про фінансові послуги та фінансові компанії.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p2.sent1	Законопроект покликаний створити можливості для розвитку ринку фінансових послуг, а також фінансових установ у різних сегментах цього ринку, стати підґрунтям для приведення вимог щодо діяльності, регулювання та нагляду за ними відповідно до міжнародних практик, що дозволить забезпечити підвищення ефективності функціонування ринку фінансових послуг.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p3.sent1	Більшість норм, вказаних у висновках до проекту, присутні зараз у діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p3.sent2	На робочих групах розглядалися усі зауваження, які будуть враховані при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p4.sent1	З огляду на зазначене комітет вирішив рекомендувати Верховній Раді України проект Закону України про фінансові послуги та фінансові компанії прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u27.p4.sent2	Надати доручення Комітету Верховної Ради України з питань фінансів, податкової та митної політики доопрацювати зазначений законопроект відповідно до частини першої статті 116 Закону України "Про Регламент Верховної Ради" щодо внесення змін до тексту проекту стосовно погодження між нормами законопроекту новоприйнятого Закону України "Про фінансовий лізинг".	UKRAINIAN
