id	text	language
ParlaMint-UA_2021-04-15-m1.u24.p4.sent1	Тому наша депутатська група утримається від цього голосування, закликає так само представників інших фракцій і груп не порушувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p1.sent3	Будь ласка, підготуйтесь до голосування, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України щодо вдосконалення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування (реєстраційний номер 4651).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p5.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p6.sent1	Наступне питання порядку денного – це проект Закону про конституційну процедуру (реєстраційний номер 4533).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u25.p9.sent1	До слова запрошується заступник голови Комітету з питань правової політики Совгиря Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p1.sent1	Шановний пане Голово, шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p1.sent2	Відповідно до Постанови Верховної Ради від 28 січня 2021 року "Про направлення на повторне перше читання проекту Закону про конституційну процедуру" вашій увазі пропонується доопрацьований проект Закону про конституційну процедуру.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p2.sent1	Хочу зауважити, що 22 березня цього року Венеційська комісія оприлюднила висновок щодо цього законопроекту і схвально оцінила його положення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p2.sent2	Нами враховані такі зауваження, які подані Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p3.sent1	По-перше, ми виключили, і я на цьому наголошую, норму про збільшення кількості голосів необхідну для ухвалення рішень Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p3.sent2	Ми пропонуємо залишити існуючий нині порядок прийняття рішень Конституційного Суду десятьма голосами суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p4.sent1	По-друге, за рекомендацією Венеційської комісії ми доопрацювали градацію санкцій щодо суддів Конституційного Суду в межах дисциплінарного провадження з урахуванням принципу пропорційності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p4.sent2	Венеційська комісія слушно звернула увагу на те, що існування на сьогодні єдиної санкції у вигляді звільнення судді Конституційного Суду суттєво підриває гарантії незалежності КСУ.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p4.sent3	Ми погодились з цією пропозицією і врахували її.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u26.p5.sent1	Ми передбачили надання Конституційному Суду повноваження унормувати процедуру розгляду питань, які не врегульовані Законом "Про конституційну процедуру".	UKRAINIAN
