id	text	language
ParlaMint-UA_2021-03-19-m0.u15.p1.sent1	Те, що стосується смертності.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u15.p1.sent2	Як я вже неодноразово сказав, говорив, що Україна знаходиться на 36 місці в Європі по рівню смертності.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u15.p1.sent3	Це головний результат.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u15.p1.sent4	Це врятовані десятки, сотні тисяч життів, яке зроблено завдяки нашим лікарям і нашим рішенням, до яких точно ви, пані народний депутат, не мали жодного відношення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u15.p1.sent5	А, ні, мали.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u15.p1.sent6	Ви нам заважали весь цей час своїми маніпуляціями, фейками, які ви розповсюджуєте постійно, в тому числі і щодо вакцинації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u16.p1.sent1	Ви завершили, так?	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u16.p2.sent1	Слово надається народному депутату Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u17.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u17.p1.sent2	Прошу передати слово нашій колезі Ірині Мирославівні Констанкевич.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u18.p1.sent1	Ірино Мирославівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p1.sent1	Шановне товариство, сьогодні особливий день, сьогодні день народження в Ліни Василівни Костенко.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p1.sent2	І я сподіваюся, що парламентська зала привітає нашу видатну письменницю світового масштабу із сьогоднішніми уродинами.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p1.sent3	І, пане міністре, ви говорили про фізичний порятунок.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p1.sent4	То саме Ліна Костенко нам дає духовний і фізичний порятунок.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p2.sent1	А тепер питання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p2.sent2	Доля ФАПів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p2.sent3	Наскільки буде відтерміноване розумне пристосуванство у ФАПах?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p3.sent2	Чи знаєте ви про критичну ситуацію eHealth, що вона "висить" ця система, не реєструє?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p3.sent3	І які ваші дії як міністерства, щоб виправити цю систему?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u19.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent1	Щодо ФАПів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent2	Моя позиція, що сила України в тому, що вона різна.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent3	І у нас навіть інколи в межах однієї області є різна ситуація щодо чисельності людей, які проживають, наприклад, у селах.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent4	Наприклад, та ж сама моя улюблена Одеська область, де на півдні є села по 3, 4, 5 тисяч, а на півночі – по 500-700 людей.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent5	Але незалежно від того, де живе людина, в якому населеному пункті, їй повинна надаватися медична допомога.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p2.sent6	І зрозуміло, що в селах, в яких інколи відстань від села до районного центру достатньо велика, ця медична допомога повинна надаватися в тому числі через ФАПи.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p3.sent1	Буквально вчора я проводив в тому числі нараду зі своїми заступниками і з НСЗУ щодо введення якихось додаткових стимулів, щоб ФАПи обов’язково залишилися.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p3.sent2	Але, окрім того, ми повинні користуватися ще іншими механізмами щодо надання цієї медичної допомоги, в тому числі і телемедициною, яку треба максимально запроваджувати для того, щоб фельдшер, який з находиться в ФАПі, щоб він мав зв’язок із лікарем, який знаходиться в районному центрі або в амбулаторії.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p3.sent3	Тому питання ФАПів, я впевнений, що ніхто їх не буде закривати, ми цього не допустимо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p4.sent1	Щодо системи eHealth.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p4.sent2	Дійсно, є там відповідні збої щодо великого навантаження в даний момент.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u20.p4.sent3	Але технічно, я думаю, що протягом найближчих буквально там днів це питання буде вирішене, і вона буде у спокійному режимі працювати.	UKRAINIAN
