id	text	language
ParlaMint-UA_2021-01-28-m0.u15.p2.sent2	Зараз ми вже бачимо тренд на зниження ціни, і, сподіваємося, він буде продовжений.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p2.sent3	Тому, дійсно, сподіваємося, що підвищення тарифів не буде навіть наступного періоду, хоча це підкаже нам ринок.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p2.sent4	Але будемо вже дивитися всі разом спільно після завершення опалювального періоду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent1	Стосовно приєднання на Волині.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent2	Ви назвали якісь завеликі цифри, я боюсь, щоб не мало місце зловживання монопольним становищем обленерго у вашому випадку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent3	Я прошу дати мені конкретний приклад, прошу завітати до мене чи зателефонувати, чи зустрітися.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent4	Я не відмовляю нікому в зустрічі, реагую на всі звернення.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent5	Ми разом розберемося.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p3.sent6	Ті цифри, які ви назвали, вони реально завеликі, давайте розберемося.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u16.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p1.sent1	Пане Тарасюк, на більшість питань, які ми задавали, ви дали конструктивну відповідь.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p1.sent2	І дякую вам, до речі, за конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p2.sent1	Але питання, яке, напевно, вже декілька місяців витає в суспільстві – щодо обмеження імпорту електроенергії з Російської Федерації, країни-агресора, і з Білорусі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p2.sent2	І, в принципі, чи треба це робити чи ні?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p2.sent3	Коли ви це збираєтесь робити?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p2.sent4	І чи будете це робити не тільки для електроенергії, а і для інших видів енергії.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u17.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p1.sent1	Ярослав Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p2.sent1	Дивіться, питання досить широке, тут дуже швидко не відповісиш, але спробую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p2.sent2	Ми, в принципі, як регулятор, як НКРЕКП ми поборники ринкових методів, поборники здорової конкуренції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p2.sent3	В принципі, обмеження будь-якого імпорту – це обмеження конкуренції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p2.sent4	Але ми маємо реалії, ми маємо реалії в російської агресії і, звичайно, не можемо на це також не звертати увагу як держава, я розумію.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent1	Стосовно прикладного питання імпорту.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent2	На сьогодні заборонити імпорт комісія не може навіть з технічної точки зору, тому що повноваження, які ви дали минулого року комісії, вони вичерпалися наприкінці цього року.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent3	Знаю, що внесений законопроект стосовно продовження цих повноважень.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent4	Якщо ви дасте знову повноваження комісії обмежувати імпорт, то ми також разом будемо обговорювати, тому що треба думати також і про споживачів, щоб не трапилось так, щоб обмеженням імпорту зростала нестримно ціна електроенергії для споживачів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent5	Споживачі – це основа нашої економіки насправді.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p3.sent6	І думати про споживачів ми маємо також у першу чергу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent1	Але комісія минулого року довела, що вона може це зробити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent2	Коли у нас був COVID весною, ми прийняли таке рішення: обмежити імпорт до нуля.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent3	І ми його обмежили.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent4	На сьогодні насправді імпорт себе виправдав саме у січні.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent5	Тому що, як ми чули багато, склади вугілля на теплових електростанціях були на мінімумі, були навіть на межі загрози віялових відключень, обмежень електропостачання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent6	Тому імпорт в деякій мірі навіть допоміг.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p4.sent7	Тому треба дуже обережно і виважено підходити до таких рішень, що ми і будемо робити спільно з вами.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u18.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u19.p1.sent1	Приходько Борис Вікторович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u20.p1.sent1	Прошу передати слово Шахову Сергію.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u21.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u22.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u22.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u22.p2.sent2	Луганщина сьогодні знаходиться у вогні, у депресії, йде війна.	UKRAINIAN
