id	text	language
ParlaMint-UA_2021-10-22-m0.u15.p4.sent2	Перелік професій встановлений постановою Кабінетів Міністрів України, який визначений кому, без додаткових розслідувань, можна відразу встановлювати професійне захворювання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u15.p4.sent3	Щодо інших професій, ми працюємо спільно, і я думаю, найближчим часом спільно з Мінсоцполітики, з Держпраці для того, щоб це питання врегулювати і запропонувати оптимальний варіант для нашої країни.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u16.p2.sent1	Будь ласка, слово надається Колтуновичу Олександру Сергійовичу, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p2.sent1	Шановний пане міністре, у мене буде запитання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p2.sent2	Ви, очевидно, знаєте, щодо транспортного колапсу, який запроваджений в результаті певного зонування і ті обмеження, які були.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p3.sent1	Нас цікавить запитання щодо міжобласних автомобільних пасажирських перевезень, як ви будете врегульовувати це питання?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p3.sent2	Ви, очевидно, знаєте яка вже там ситуація.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p3.sent3	Розумію, що ви не профільний міністр, але від вас це також залежить.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p4.sent1	Другий момент, це те, що стосується міських перевезень.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p4.sent2	Ви пам’ятаєте цю ганебну практику, яка була з цими не дозволами, а перепустками і так далі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p4.sent3	На фоні тіньового сегмента Uklon, Uber, Bolt, BlaBlaCar і так далі, як вас це корелює питання з тими рішеннями, які приймаєте ви?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p5.sent1	Друге питання, що стосується вакцин.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p5.sent2	У нас кілька мільйонів громадян України постійно знаходяться в Російській Федерації, вони вакцинуються "КовіВак" у центрі імені Чумакова, "Спутнік" в центрі Гамалеї і "ЕпіВакКорона" центру "Вектор".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p5.sent3	Як вони зможуть вписатися зі своїми вакцинами в українські реалії і щодо перепусток, і участі у житті?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u17.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p1.sent2	Як міністр охорони здоров’я я буду пропонувати уряду приймати непопулярні рішення.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p1.sent3	Я буду сам приймати непопулярні рішення, які надані мені повноваженнями, для того, щоб захистити і вберегти життя кожного українця.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p1.sent4	І це будемо робити, незважаючи на те, що відбувається в інших структурах, бо життя і здоров’я є пріоритетом над усім іншим.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p2.sent1	Коли ми говоримо про запровадження карантинних обмежень у тому числі і на транспорті, повірте, це рішення не прийнято просто так.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u18.p2.sent2	Це рішення обґрунтоване для того, щоб зменшити кількість інфікованих, зменшити кількість госпіталізованих і зменшити кількість людей, які потрапляють до реанімації.	UKRAINIAN
