id	text	language
ParlaMint-UA_2021-11-30-m0.u22.p4.sent3	Я неодноразово звертався до керівництва партії та фракції, доносив до відома думку людей, які втомилися від цих скандалів і втрачають надію на зміни, але нас не чують.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p4.sent4	Для мене особисто Шурма – це остання крапля, мені дуже соромно за це призначення.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p4.sent5	А також за призначення міліціянта Януковича Олега Татарова, лобіста Харківських угод Руслана Демченка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p4.sent6	Цих людей не має бути у державних посадах.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p4.sent7	Я не хочу і не можу бути дотичним до людей, які не відповідають тим принципам, які ми декларували, йдучи на вибори.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p4.sent8	Я хочу бути чесним перед самим собою і перед виборцями, яким я маю без сорому дивитися в очі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p5.sent1	Саме тому я прийняв важке, але справедливе рішення, я виходжу з фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u22.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u23.p1.sent1	Шановні колеги, перелік питань, що пропонуються для обговорення і прийняття рішень сьогодні, вам надано, переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u23.p2.sent1	Шановні колеги, до розгляду пропонується питання 6324, це проект Постанови про проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканності України і становити загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u23.p3.sent1	Шановні народні депутати, до Верховної Ради України надійшов проміжний звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканності України і становити загрозу національній безпеці України.	UKRAINIAN
