id	text	language
ParlaMint-UA_2021-09-22-m0.u20.p2.sent1	Я думаю, що, дійсно, правоохоронні органи розберуться з цим.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u20.p2.sent2	І напевне, що добре, що міністр пробує трошки відсунутися від цього нардепа, який пропонував свої послуги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u20.p3.sent1	ТСК, про яку він говорить, ще в червні місяці мала б прозвітувати про збитковість вугледобувних підприємств.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u20.p3.sent2	Наразі вона так і не зробило, тому що коли його люди вкрали 17,5 тисяч тонн, це і є збитковість вуглевидобувних підприємств.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u20.p4.sent1	А колезі хочу сказати: не в комітет треба звертатися, а в Антимонопольний комітет, дати чітку вказівку, що треба зробити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u21.p1.sent1	Слово надається замість народного депутата Князевича Руслана Петровича Геращенко Ірині Володимирівні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u21.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p1.sent2	Думаю, більшість з вас уже переконалися в тому, що Зеленський і його команда прийшли до влади на маніпуляціях, брехні й популізмі, оббрехавши два роки тому нашу команду.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p1.sent3	Але треба віддати належне, прийшли вони до влади на чесних і демократичних виборах.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p2.sent1	І схоже, за Порошенка в цій країні відбулися останні демократичні вибори.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p2.sent2	Згадаємо, рік тому місцеві вибори.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p2.sent3	Ви всі пам’ятаєте ці п’ять питань від Президента, проведені в опитуванні за невідомі гроші.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p2.sent4	Наша фракція і досі на наші запити до відповідних структур, до фракції монобільшості не отримала відповіді, так хто ж це фінансував: народ, ці забаганки Зеленського і "слуг", чи олігархи, підігруючи Зеленському?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p3.sent1	Ви всі пам’ятаєте, як на 80 окрузі на Франківщині Зеленський і його команда відкинули Україну в часи Януковича, коли туди приїжджали оці парламентські тітушки, коли доводили майже до смерті членів ОВК.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p4.sent1	І от зараз ці технології Януковича на повну включаються на 197 окрузі на Черкащині, де "Європейська солідарність" висунула кандидатом у народні депутати героя політв’язня Кремля, якого не зламав Путін, а Зеленському і Ко подавно не вдасться зламати Романа Сущенка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p5.sent1	Так ось команда Зеленського і Скічка, а це колишній нардеп від монобільшості, вже на повну включили там адмінресурс.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p5.sent2	Уже викликають членів ОВК, директорів шкіл, директорів лікарень, яким не платять зарплати, до Служби безпеки України, ОТГ керівників туди тягають і проводять з ними так звані бесіди профілактичні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p6.sent1	Вже на повну там розроблено сценарій із залучення адмінресурсу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p6.sent2	Скічко, який залишився в пам’яті сесійної зали тільки тим, що він був таким, знаєте, промоутером Закону про азартний ігорний бізнес і включання казино, сьогодні за ручку водить цього кандидата від "слуг".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p6.sent3	Почали вони з того, що перенесли округ з Канева, де він знаходився історично, до Золотоноші.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p6.sent4	Тому що нинішній кандидат від "слуг", він зараз працює мером Золотоноші, тобто готують уже "правильне" голосування і хочуть зробити Золотоношу таким плацдармом для фальсифікацій.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u22.p7.sent1	Ми хочемо закликати всі організації, які моніторять виборчий процес, на повну зараз включитися і фіксувати всі ці порушення закону, весь цей адмінресурс.	UKRAINIAN
