id	text	language
ParlaMint-UA_2021-06-03-m0.u297.p3.sent2	Не кажучи вже про відверто провокаційне формулювання "антисемітизм в Україні", повну невідповідність проекту принципу юридичної визначеності і переповненість цього проекту оціночними судженнями.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p4.sent1	Колеги з монобільшості, якщо не хочете дослухатися до думки експертів, прошу звернутися до думки представників вашої влади, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p4.sent2	Почуйте Мінкульт, який закликає не ухвалювати таких непродуманих проектів без фахового обговорення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p4.sent3	Почуйте МЗС, почуйте науково-експертне управління парламенту врешті-решт.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p5.sent1	В Україні давно діє 161 стаття Кримінального кодексу, яка передбачає 8 років позбавлення волі за розпалювання національної ворожнечі, і таким чином захищає українців, євреїв, людей будь-якої національності і будь-якого віросповідання.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p6.sent1	Колеги, парламент має вирішувати реальні, а не вигадані проблеми, тим паче не проблеми, вигадані російською пропагандою.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u297.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u298.p1.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u299.p1.sent1	Я прошу передати слово Волошину Олегу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u300.p1.sent1	Олег Анатолійович Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p1.sent1	Колеги, ви знаєте, є такий вираз: якщо Господь хоче когось погубити, він спочатку позбавляє його розуму.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p1.sent2	І це саме те, що відбувається в цьому залі, адже що, по суті, зробив своїми законопроектами пан Бужанський?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p1.sent3	Він запропонував унікальний порятунок і для влади, і для парламенту в цілому, щоб дуже ефективно відмитись від тієї ганьби, яка впала на всю Україну після того, як центром Києва промарширували прихильники дивізії СС "Галичина".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p2.sent1	Я можу особисто сказати: коли я поділився світлинами з того параду в групі соціалістів – в Парламентській асамблеї Ради Європи це найбільша група, 186 членів з усіх країн-членів Ради Європи – це був повний шок.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p2.sent2	Зараз завдяки цьому ми готуємо дебати щодо крайніх правих і антисемітизму в Європі, в тому числі в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p2.sent3	Так ось, тоді спочатку не було реакції, потім влада почала від цього відмежовуватись.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p3.sent1	Сьогодні Бужанський двома законопроектами запропонував унікальну можливість сказати: Україна бореться з нацизмом, Україна засуджує тих, хто співпрацював з Гітлером в 40-і роки, Україна бореться з антисемітизмом.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p4.sent1	І що ми чуємо замість цього?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p4.sent2	Виправдання і героїзація тих самих СС.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p4.sent3	Я вам гарантую, що виступ одної з моїх колег, яка сьогодні з цієї трибуни назвала бійців дивізії СС героями, буде перекладено за годину англійською мовою і розіслано всім депутатам Європейського парламенту і Парламентської асамблеї Ради Європи, в Американський єврейський комітет, в Конгрес і в усі парламенти цивілізованих країн світу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p4.sent4	Ви тим самим фактично допомагаєте створенню в Україні іміджу того, що тут не просто не цураються ганебних сторінок своєї історії, а пишаються ними.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p4.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p5.sent1	Якщо ви провалите і цей законопроект, я вас запевняю, я зроблю все, щоб на всіх міжнародних площадках цю владу і цей парламент аберували як такий, що побоявся стати в боротьбі проти нацизму та антисемітизму на бій правди і бік всього цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p5.sent2	Ви тим самим допоможете реальним ворогам, які хочуть цього, які хочуть, щоб Україна виглядала погано.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u301.p5.sent3	завалите закон.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u302.p1.sent1	Хтось ще бажає?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u302.p2.sent1	Бобровська Соломія.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u302.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p1.sent1	Бобровська Соломія, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p1.sent2	Ви знаєте, я дивувалася, працюючи в Одеській області, як понад 160 національних меншин, представники нацменшин, могли з собою вживатися і показували унікальний приклад толерантності і наскільки органічно і правильно були вплетені всі: українці, росіяни, євреї, гагаузи, болгари і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p1.sent3	І мені так дивно, що країна фактично, яка стала ресурсом для будівництва, зокрема Держави Ізраїль в 49-му році, сьогодні це розглядає.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p1.sent4	Бо це насправді дико і соромно.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p1.sent5	Дико і соромно читати і текст, який написаний був, як курка лапою, і, в принципі, навіть не відповідає словнику термінологічному Ради Європи.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p2.sent1	Більше того, мені цікаво, шановні колеги, ви законодавці, ви читаєте взагалі Кримінальний кодекс?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p2.sent2	Вам щось стаття 161 Кримінального кодексу говорить про засудження і про кримінальну відповідальність для тих, хто розпалює і займається розпалюванням національної ворожнечі?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p2.sent3	Все є в законодавстві.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p2.sent4	Якщо ви хочете винести, а потім прийняти ще 200 законів по відношенню до інших нацменшин, ми можемо, звичайно, заблокувати роботу парламенту і на цьому зупинитися.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u303.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p1.sent1	Будь ласка, запросіть народних депутатів до зали і підготуйтесь до реєстрації.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p1.sent2	Вибачте, до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p2.sent1	Ви хочете продовжити засідання?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u304.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про запобігання та протидію антисемітизму в Україні (реєстраційний номер 5109)	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p6.sent2	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань здійснення габаритно-вагового контролю (друге читання).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p8.sent1	Ніхто не буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p8.sent2	Будуть наполягати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p8.sent3	Це друге читання, точно буде в цілому, не повірите.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p9.sent1	Стріхарський.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p10.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent1	Скільки правок?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent2	Багато?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent3	Одна правка – Батенко.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent4	Білозір, скільки правок?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent5	Дві хвилини – чотири правки?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent6	Одна – Євтушка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent7	П’ять правок.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u304.p11.sent8	П’ять правок.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u304.p12.sent1	Батенко, правка номер скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u305.p1.sent1	Правка 17.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u306.p1.sent1	Правка номер 16.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u307.p1.sent1	17.	UNKNOWN
ParlaMint-UA_2021-06-03-m0.u307.p1.sent2	17.	UNKNOWN
ParlaMint-UA_2021-06-03-m0.u308.p1.sent1	17, вибачте.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u308.p2.sent1	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u308.p2.sent2	Юлія Леонідівна, напишіть, будь ласка, список.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u308.p2.sent3	Правка 17 Батенка врахована частково.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u308.p3.sent1	Будь ласка, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p1.sent1	Дві правки 17 і 121.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p1.sent2	Вона фактично не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p1.sent3	Ми пропонуємо цієї правкою не допустити передбачення фіксації правопорушень у сфері габаритно-вагового контролю за допомогою засобів фото- і кінозйомки, відеозапису в неавтоматичному режимі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p1.sent4	Ми вже мали ситуацію, коли масово фіксувалися зловживання при використанні радарів з визначення швидкості руху транспортних засобів і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p1.sent5	І тому ми переконані, що до другого читання нам слід залишити лише фіксацію в автоматичному режимі, як і було передбачено в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p2.sent1	Просимо правки 17 і 121 врахувати і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u309.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p1.sent1	Ставлю на голосування правку Батенка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p1.sent2	Вона була врахована частково.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p1.sent3	Автор наполягає на повному врахуванні, правильно?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p1.sent4	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p4.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p5.sent1	Мурдій, 94 правка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p5.sent2	Так ви ж одну показували правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p6.sent1	Мурдій, 94 правка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p7.sent1	Білозір, дайте, будь ласка, список правок.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u310.p7.sent2	Напишіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p1.sent2	Дуже потрібний закон, важливий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p1.sent3	Але хотілося б деякі невеличкі уточнення зробити в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p2.sent1	Колеги, правка стосується зміни.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p2.sent2	Правка не стосується зміни суті законопроекту, але стосується лише заповнення товарно-транспортної накладної.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p2.sent3	Тим самим мінімізує можливість корупційної складової при роботі інспекторів Укртрансбезпеки на дорозі, тобто на лінії.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p3.sent1	В цьому законопроекті пропонується вказувати в товарно-транспортних накладних ширину, довжину, висоту автомобільного транспорту.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u311.p3.sent2	Я пропоную підтримати мою правку, де передбачається лише ваговий параметр, який саме нам потрібний для збереження доріг, які ми так активно будуємо, ремонтуємо.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p1.sent1	Ставлю на голосування 94 правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p2.sent1	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p3.sent1	За-132	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p5.sent1	Білозір.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p5.sent2	Дві хвилини і чотири правки, правильно?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p5.sent3	Дві правки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p6.sent1	Будь ласка, включіть мікрофон Білозір.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u312.p6.sent2	Назвіть одразу правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p1.sent1	Правка 76 і 95.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p1.sent2	Якщо 95 приймуть, тоді ще 104, якщо можна.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u313.p1.sent3	Якщо ні, тоді вже тільки дві.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p1.sent4	Можна так?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p2.sent1	Дивіться, колеги, значить, одразу хочу сказати, що вважаю, що потрібно приймати цей законопроект про посилення контролю за великоваговим транспортом.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p2.sent2	Але тут є певні застороги.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p2.sent3	Зокрема, дивіться, наразі прийнято так, що авто можуть відправляти в будь-який пункт габаритно-вагового контролю до 50 кілометрів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p2.sent4	Ніхто це не буде відкомпенсовувати ці маршрути, збитки від цих зайвих кілометрів теж будуть величезні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p2.sent5	Тому ми просимо, щоб без відхилення по маршруту слідування транспортного засобу на відстань не більше 50 кілометрів, щоб не було зловживань, не відправляли куди попало, не повертали, а тільки по маршруту автомобіля.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u313.p3.sent1	Прошу підтримати і врахувати цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p1.sent1	Ставлю на голосування 76 правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p2.sent1	За-192	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u314.p4.sent1	95 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent1	Колеги, 95 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent2	Тут потрібно скасувати обов’язок зважувати на полях і зробити так, щоб тільки за наявності техзасобів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent3	Де взяти ваги на кожному полі аграріям, щоб обов’язково зважувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent4	Там взагалі такі штрафи величезні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent5	Просто будуть людей "обілечувати" і все.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent6	Здоровий тут глузд має перемогти, тому що, дивіться, логіка така: аграрії, коли збирають зернові на полі, у переважній більшості одразу вивантажують насипом зерно у вантажівки посеред поля.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p1.sent7	І в них фізично немає вагів на кожному полі, щоб зважити вантажівку, після зважування вказати вірну вагу і ТТН, про що фактично наразі тут ідеться.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u315.p2.sent1	Тому прошу тільки за наявності технічних засобів зважування в пункті навантаження і врахувати цю правку номер 95.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p1.sent1	Ставлю на голосування 95 праву Білозір.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p2.sent1	За-164	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p4.sent1	Батенко, ще якась правка?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u316.p5.sent1	Клименко, правки назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u317.p1.sent1	115-а, 155-а, 159-а і 151-а, і 163-я.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u318.p1.sent1	На всіх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u318.p1.sent2	Чи, може, 2 хвилини і переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u319.p1.sent1	Давайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u320.p1.sent1	2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u321.p1.sent1	Але я би хотіла поставити на підтвердження правку 77 Третьякової.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u322.p1.sent1	Це в кінці ми будемо на підтвердження ставити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u322.p2.sent1	Дайте 2 хвилини Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p1.sent1	Колеги, в принципі, закон правильний і треба його прийняти, оскільки інвестиції мільярдні, вірніше, стомільярдні в дороги повинні бути захищені від того, щоб перевантажені автомобілі розбивали їх і створювали аварійні ситуації, і фактично бюджет України, і платники податків гроші викидають, якщо ми дійсно не зберігаємо дороги.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p1.sent2	Цей закон, він повинен бути направлений на збереження доріг і збалансувати інтереси вантажовідправників, вантажоперевізників, а також громадян і держави.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent1	Але є одне "але".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent2	Закон виписаний в дуже нечітких формулюваннях, які в умовах практично відсутності служби Укртрансбезпеки з середньою заробітною платою інспектора в 6 тисяч 800 гривень і з можливістю отримувати з нечіткими формулюваннями великі корупційні доходи і має великі корупційні ризики.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent3	Тому мої, власне кажучи, правки направлені на те, щоб чітко визначити, коли і як застосовуються штрафні санкції.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent4	Також ми повинні розуміти, що у нас багато вагових комплексів є не тільки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent5	є старими і вони мають великі похибки, в тому числі технічні похибки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent6	Тому мої правки чітко визначають, при яких відсотках перевантаження є які штрафні санкції.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent7	Тобто правка, наприклад, 151-а говорить про те, що до 5 відсотків немає.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent8	від 5 до 10 відсотків немає штрафних санкцій для вантажоперевізника.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent10	Тому що деякі вагові комплекси мають 7 відсотків похибки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent11	Розумієте, тобто ми ще не встигли.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u323.p2.sent12	ми не маємо обладнання, яке може зважувати комплекси, може зважувати машини, але ми вже штрафуємо водіїв.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p2.sent1	Переходимо до голосування за правки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p2.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p3.sent1	151 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p3.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p4.sent1	За-133	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p5.sent1	153 правка, да?	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p5.sent2	155 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p6.sent1	За-123	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p8.sent1	159 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p8.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p9.sent1	За-116	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p11.sent1	І 153 правка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p11.sent2	163 правка, Клименко.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u324.p11.sent3	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p11.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p12.sent1	За-110	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p14.sent1	77-у не можна поставити на підтвердження, вона не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p15.sent1	Євтушок, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p15.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p15.sent3	Скільки у вас правок?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u324.p15.sent4	Одна правка, Євтушок.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u325.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u325.p1.sent2	Шановні колеги, буквально з середини червня.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u326.p1.sent1	Номер правки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p1.sent1	Правка номер 60.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u327.p1.sent2	Вже з середина червня і нам синоптики прогнозують, що буквально з середини червня почнеться потепління, вже потепління.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p1.sent3	І тим самим ми маємо чітко зрозуміти, що перевантажені машини вщент зруйнують ті дороги, які ще мають більш-менш нормальне покриття.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p1.sent4	Тому ми маємо вжити всіх заходів, аби належним чином контролювати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p2.sent1	В 60 правці я чітко пропоную, щоби не вносили норму за стягнення з порушників перевантаження, мають вирішуватися в суді, так, як пропонується в законі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p2.sent2	Я пропоную залишити чинну норму закону, щоби центральний орган влади, який буде і контролювати, і буде стягувати з порушників, які будуть перевантажувати свої автомобілі, гроші і стягнення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u327.p2.sent3	Прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p1.sent1	Ставлю на голосування правку номер 60.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u328.p4.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
