id	text	language
ParlaMint-UA_2021-12-16-m0.u19.p2.sent2	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p2.sent3	Шановні народні депутати, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p3.sent1	Ітак, шановні колеги, перший законопроект 5831 – проект Закону про внесення змін до деяких законодавчих актів України, що регулюють питання трансплантації анатомічних матеріалів людині (5831).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p4.sent1	Я запрошую за трибуну заступника голови Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Дмитрієву Оксану Олександрівну.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p4.sent2	Будь ласка, Оксана Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p5.sent1	Шановні колеги, хтось буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p5.sent2	Вам зачитати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p5.sent3	Добре, зараз.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p5.sent4	На поправках хтось буде наполягати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p6.sent1	Шановні колеги, йдемо по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p6.sent2	Наполягає на своїх поправках Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u19.p7.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u19.p7.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p1.sent2	Шановні колеги, насправді законопроект дуже важливий, і він потрібен, його очікують не тільки лікарі, а велика кількість пацієнтів, які сьогодні стоять в чергах.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p1.sent3	Якщо говорити по державі, є вже багато досвідів, це і одна із львівських лікарень, де працюють фахові лікарі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p1.sent4	Але ми вважаємо, що, врахувавши ті правки, які ми вносили спільно з нашою командою, законопроект стане більш ефективнішим.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p2.sent1	5 правка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u20.p2.sent2	В редакції до другого читання пропонують замінити принцип дотримання черговості та врахування черговості.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p2.sent3	Заміна дуже знакова, оскільки автори руйнують непорушний принцип, на якому базується все цивілізоване суспільство там, де проводиться трансплантація.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u20.p3.sent1	Ми просимо, щоб цю правку врахували тоді.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u21.p1.sent1	Позиція комітету, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u22.p1.sent1	Правка відхилена, тому що позиція черговості існує, вона чітко прописана у 22 поправці.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p1.sent1	Наполягаєте, Михайло Михайлович?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p1.sent2	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p2.sent1	Шановні колеги, ставлю на голосування 5 поправку народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p2.sent2	Комітет її пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p2.sent3	Аргументацію сторін ви почули.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u23.p5.sent1	Наступна поправка 14.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u23.p5.sent2	Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u24.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u24.p1.sent2	Шановні колеги, мова йде про державні інформаційні системи трансплантації.	UKRAINIAN
