id	text	language
ParlaMint-UA_2021-06-18-m0.u12.p1.sent2	Пане міністре, три запитання до вас.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p2.sent1	Перше питання в продовження того, що ви щойно говорили про вимкнення блоків Запорізької АЕС.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p2.sent2	Ви кажете, що це з метою ремонту, але за даними "Укренерго" блок не в ремонті зараз, а в резерві.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p2.sent3	І мені не до кінця зрозуміло, ви кажете, що це економічно невигідно зараз продавати електроенергію.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p2.sent4	Але це залишається економічно вигідним для інших виробників.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p2.sent5	І хочу все-таки зрозуміти вашу позицію по атомній електроенергетиці.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p3.sent1	Друге питання стосується "Укренерго".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p3.sent2	Ви говорили про необхідність сертифікації до 2023 року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p3.sent3	Нещодавно була заява представників Енергетичного Співтовариства про те, що з цією заборгованістю, яка зараз є на "Укренерго", говорити про сертифікацію дещо завчасно.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p3.sent4	Дуже хочу зрозуміти позицію і подальші дії уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p4.sent1	І третє питання стосується DataHub.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p4.sent2	Ви про це зараз вже згадували про необхідність його створення.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p4.sent3	Я дуже хочу, щоб ви детальніше роз’яснили народним депутатам по тому, в якому форматі зараз необхідно врегулювати це питання на законодавчому рівні, щоб це відповідало нашим міжнародним домовленостям.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u12.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent2	Ну, я відразу, можливо, уточню по першому питанню.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent3	Я не казав, що ремонт, я казав, що якраз він виведений в резерв.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent4	І це інша ситуація.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent5	Тому що ремонти.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent6	площадка або графік ремонту плановий, і неможливо просто взяти, якщо не відбувається якоїсь,.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent7	слава Богу, цього не відбувається, надзвичайної події.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent8	Тому питання в тому, що на сьогодні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent9	Коли "Енергоатом" працював не в ринку, насправді, умовно, він генерував чи не генерував, був тариф, який він утримував.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent10	І цей тариф не залежав від ситуації на ринку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent11	На сьогодні виробнича площадка і площадка продажу вони є абсолютно взаємозалежні.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u13.p1.sent12	Тому що нема сенсу зараз виробляти електроенергію, яку ви не можете реалізувати, якщо ви розумієте, що ви спалите палива, і потім, коли прийде сезон, коли дійсно буде дефіцит і можна цю всю енергію дати в систему і отримати максимальні кошти, а ви будете перезавантажувати паливо.	UKRAINIAN
